repetitiveness_score,len,ppl
4.848484848484849,200,3.039549051863378
6.666666666666667,200,1.1774822439952135
12.048192771084338,200,1.8478256023811805
10.0,200,1.5040167551147852
7.006369426751593,200,2.878452889472127
6.211180124223603,200,1.8979750352235627
7.216494845360824,200,1.2729669336595264
0.9615384615384616,200,2.5182548292545097
5.031446540880504,200,2.7704619775167196
8.695652173913043,200,1.449654038522088
5.88235294117647,200,1.144801087919551
0.0,47,4.357783775093576
1.4388489208633095,200,2.4524071720894116
7.471264367816093,200,1.8730875366414823
6.0606060606060606,200,1.724994276313959
6.1946902654867255,200,1.6558032816510155
4.761904761904762,200,3.1660502996195006
0.0,15,1.4142236179631809
4.724409448818897,200,1.2679945760579339
5.847953216374268,200,1.5203183404859946
7.042253521126761,200,2.2731775779308414
2.2556390977443606,200,4.877075188069178
11.76470588235294,200,1.9814469778346067
0.0,40,2.1535960658080753
2.797202797202797,200,2.223946356519061
0.0,45,5.050807991037682
6.58682634730539,200,1.7950406809757458
9.580838323353294,200,1.9959627795507904
1.3605442176870748,200,1.0295895873535728
3.4965034965034967,200,1.3596237074145665
12.658227848101266,200,1.452921729795785
4.054054054054054,200,2.8801106904596057
9.090909090909092,200,2.009923065617472
3.1847133757961785,200,3.0477412483406443
4.62962962962963,200,3.7127524827634915
8.783783783783784,200,1.6793435042234501
9.523809523809524,200,1.5525188404781123
3.508771929824561,177,3.1053832699067394
6.481481481481481,200,1.1952921169496127
0.0,162,2.2281476634829347
5.063291139240507,200,1.9592410691726265
10.119047619047619,200,1.4599683317137666
2.4390243902439024,200,1.80369529173449
5.88235294117647,200,1.7105838136353473
0.0,21,4.348348649977288
9.090909090909092,200,1.3882988203324382
5.194805194805195,200,2.0540950692473614
3.7037037037037033,200,2.4742375295184056
12.82051282051282,200,1.79555219977068
0.0,91,3.0022447178996257
12.727272727272727,200,1.3607518274544177
4.464285714285714,144,2.759208901629957
0.0,55,2.1327759861251754
4.0,200,1.092583368250682
6.369426751592357,200,1.8751837480276654
5.454545454545454,200,1.0870142073925744
4.516129032258064,200,1.6149992262129858
5.952380952380952,200,2.2904524723128854
9.25925925925926,200,1.383926387361921
4.477611940298507,200,1.0911551281433516
9.316770186335404,200,2.2699659326981645
3.9473684210526314,200,2.711165476001525
5.769230769230769,200,1.8341367563933648
6.9364161849710975,200,2.1174958141588083
10.909090909090908,200,1.8358977462015194
9.146341463414634,200,2.048595338887775
6.875000000000001,200,2.0869832191915685
6.0,200,3.154864696234182
8.130081300813007,200,1.702023401304853
10.0,200,1.3698736245739356
4.519774011299435,200,1.5533454864238185
5.113636363636364,200,3.4209056851909656
5.4945054945054945,200,1.405003525373467
0.7751937984496124,200,2.2485491486224536
8.125,200,1.5335264289002848
10.650887573964498,200,1.4317391259845955
8.181818181818182,200,1.8961459710685615
4.761904761904762,200,2.4212089858485513
3.225806451612903,200,1.6018111953335938
4.895104895104895,200,1.7366721533713667
10.738255033557047,200,1.895315547106672
4.081632653061225,200,2.6326132280041032
4.477611940298507,200,2.2230802505876275
3.7037037037037033,195,2.3591775892063005
4.081632653061225,200,2.458107580533409
4.666666666666667,200,3.3497208343586014
10.526315789473683,200,1.331996594145373
15.384615384615385,200,1.490441008786873
2.6143790849673203,200,2.5539351532022954
3.4482758620689653,200,1.117503164681849
3.289473684210526,200,2.03681287518376
0.0,14,10.710815550674914
1.7094017094017095,200,3.9776625184409804
9.876543209876543,200,1.8657065532733903
6.870229007633588,200,1.401034738957079
7.051282051282051,200,2.3644940920560464
7.5,200,1.388531412106102
7.741935483870968,200,1.965247659079548
4.651162790697675,200,2.1777415424444673
3.64963503649635,200,2.03828792738427
13.043478260869565,200,2.28656632664307
1.7857142857142856,75,3.751350524259825
5.625,200,1.997320600540982
1.5151515151515151,200,3.406876907532428
3.9735099337748347,200,3.3726876076807386
3.067484662576687,200,3.0440356308520866
5.844155844155844,200,2.3939669000194477
8.0,200,2.119273291423498
8.80503144654088,200,1.608908623396139
8.938547486033519,200,1.5431706056733956
3.4782608695652173,179,2.796323858207941
3.205128205128205,200,2.9198620237628496
2.73972602739726,200,3.2231196945772784
9.554140127388536,200,2.022231199812344
6.779661016949152,200,1.6738593895150067
15.441176470588236,200,1.2996105938693496
1.257861635220126,200,1.0544107135335892
3.9473684210526314,200,1.2803286308169175
6.338028169014084,200,1.5019016660428843
7.006369426751593,200,2.2992929222940117
10.614525139664805,200,2.4282289836154054
1.3986013986013985,200,3.246709242297727
4.761904761904762,200,1.3828190919607557
6.7114093959731544,200,1.3739396101149683
14.383561643835616,200,1.322879420320749
3.6036036036036037,200,1.6140796907819384
7.4074074074074066,200,1.5895599311854403
2.8846153846153846,200,1.5686309829377754
5.960264900662252,200,1.5826164033870294
5.714285714285714,200,2.8078176446129026
9.62566844919786,200,2.0615416039764183
1.0869565217391304,200,1.5735068236144178
6.547619047619048,200,2.407871013389134
5.9880239520958085,200,2.0044722770800223
6.153846153846154,200,2.577807762471606
5.960264900662252,200,2.904595067899596
4.166666666666666,61,1.9368659794367242
8.053691275167784,200,2.6793084240747524
6.145251396648044,200,1.8618849697557598
2.5,200,1.221067305191813
4.733727810650888,200,2.130339458063456
10.559006211180124,200,1.828046269297119
9.67741935483871,200,1.9247859482742047
9.15032679738562,200,1.6825694511409437
6.748466257668712,200,1.9461129930783871
15.957446808510639,200,1.2282975807105139
3.5294117647058822,200,1.5103799031493863
7.6923076923076925,200,1.448475171784624
12.5,200,1.3303308575679025
9.036144578313253,200,1.9482217574564455
0.0,47,1.4168395355948862
4.72972972972973,200,3.699963071459182
7.142857142857142,200,1.97240747017674
1.948051948051948,200,3.821595018011503
7.017543859649122,200,1.5741921571460167
3.79746835443038,200,2.8084017689609344
5.172413793103448,76,1.7116241654174789
5.673758865248227,200,2.1673071563405033
1.8181818181818181,123,1.592568684092071
8.088235294117647,200,1.7300678130456597
6.779661016949152,200,2.127079621731329
9.195402298850574,200,1.6342001632909866
11.627906976744185,200,1.9110340387593014
1.1363636363636365,200,1.2091998932955896
4.123711340206185,200,1.2217386672039057
0.0,7,11.233557823583887
2.0,200,1.6072777916316785
6.097560975609756,200,2.6321652002173863
7.638888888888889,200,1.5786759947161353
3.614457831325301,200,1.3200010236694437
5.263157894736842,200,2.955381063181422
10.81081081081081,200,1.771483614418697
0.0,41,2.8811250010122076
5.9171597633136095,200,3.0571328143329852
1.1235955056179776,200,2.084783114623963
3.6585365853658534,200,3.4379010334726248
7.142857142857142,200,2.2699492085155546
12.359550561797752,200,1.6421681480591002
4.761904761904762,200,2.724031620679323
7.216494845360824,200,1.6313455999356257
3.508771929824561,200,1.0493270334022107
4.651162790697675,200,3.112983929731323
2.7777777777777777,200,1.825516238639167
8.91089108910891,200,1.2283781990162264
8.60215053763441,200,1.9627873398521438
3.4482758620689653,200,1.239800953669558
4.968944099378882,200,2.8928107426786625
3.4722222222222223,200,3.2325100813718866
0.0,126,1.9088074949929568
4.054054054054054,200,3.4264010317014333
4.516129032258064,200,1.6510900810776583
5.952380952380952,200,1.1735491201535841
13.218390804597702,200,1.2367902543838714
4.545454545454546,200,2.795280040415772
6.962025316455696,200,1.4564997918615001
12.359550561797752,200,1.621495979248725
7.633587786259542,200,2.4929787547059417
6.896551724137931,200,1.4964113240453485
5.343511450381679,200,3.030889671142118
4.132231404958678,200,2.120767314515688
4.6875,200,1.8244435284521232
9.032258064516128,200,1.6639135258250717
7.6923076923076925,200,2.38689347009579
4.605263157894736,200,3.9553305608580933
10.112359550561797,200,1.6247484106732017
4.0,200,1.4248919123278756
9.774436090225564,200,1.8120485212740312
2.898550724637681,200,1.6468538681115266
7.518796992481203,200,1.5488523967368941
1.3333333333333335,154,2.614704294425763
2.9850746268656714,200,1.15173817583464
2.0,200,1.135010076691454
8.045977011494253,200,1.664942810576613
2.2988505747126435,200,1.0229292371620762
5.454545454545454,200,2.817713471880415
2.5,200,1.0960974429186565
0.0,200,1.2460637838475226
4.294478527607362,200,3.719427885852253
3.4482758620689653,192,3.485093491028747
7.784431137724551,200,2.1114297394940866
0.0,39,1.6300242909239524
8.0,200,1.7223320946247085
2.5974025974025974,200,2.5439780172543425
7.18562874251497,200,1.8397519188111326
10.344827586206897,200,1.2744391186508872
1.4705882352941175,200,1.1772276313388326
8.641975308641975,200,1.5377939157125344
3.3112582781456954,200,2.6326240047792098
3.389830508474576,200,1.2310777139799054
6.944444444444445,200,1.3502213304192747
4.294478527607362,200,2.096924939326043
2.73972602739726,97,4.886572270801173
4.651162790697675,200,2.8460325978086654
3.821656050955414,200,1.9364144498779001
7.792207792207792,200,2.3876667445539312
6.870229007633588,200,1.5018540073580964
3.4965034965034967,200,3.1697628999202294
8.092485549132949,200,1.857118898105287
3.4482758620689653,200,1.183743265492915
5.952380952380952,200,1.9629707117821344
6.862745098039216,200,1.522805710936877
5.095541401273886,200,2.6725618409188057
0.0,96,1.5486853928315796
8.609271523178808,200,1.95896978490031
4.545454545454546,200,1.1340938027531742
7.142857142857142,200,2.3435009242466713
6.25,200,1.2138340849637927
0.0,14,3.1494824161001462
9.230769230769232,200,1.32967468423617
8.0,200,1.4136301028999039
4.3478260869565215,200,2.6216991524965207
12.738853503184714,200,1.2409823259678592
7.738095238095238,200,1.7702308327105416
8.96551724137931,200,1.6954663643209356
5.113636363636364,200,2.066724060653803
4.201680672268908,156,3.1009403695416182
6.024096385542169,200,2.9056504122997104
9.722222222222223,200,1.2327401522462975
5.590062111801243,200,2.926980549325751
6.790123456790123,200,1.3133571908576671
7.453416149068323,200,1.8101896027793407
8.982035928143713,200,1.6057433625697672
7.514450867052023,200,1.7808771999892687
1.9047619047619049,200,1.5778209611104133
3.3783783783783785,200,3.1543645490933248
3.6585365853658534,200,1.5269511609675182
7.741935483870968,200,1.895779796684634
4.395604395604396,200,1.164555496545302
11.643835616438356,200,1.785729211570818
6.172839506172839,200,1.2704117753683895
4.3478260869565215,193,2.5883499778251076
5.9259259259259265,200,1.95401842081909
15.822784810126583,200,1.577446517931107
2.5974025974025974,200,4.006107473841085
4.40251572327044,200,3.112442088232397
2.857142857142857,200,1.8784542655875933
4.375,200,2.856757409014082
14.173228346456693,200,1.368791416061307
1.5151515151515151,200,1.240229898237546
5.487804878048781,200,2.53850898660335
4.0,200,1.5307896080957744
9.00900900900901,200,1.6785953917748575
4.0,200,2.3183228257966055
1.4705882352941175,200,3.0889767817515272
3.0,200,1.1972224472749298
3.4482758620689653,200,1.0506991181174392
5.027932960893855,200,1.1681064324343555
2.4390243902439024,200,1.208045796050962
8.187134502923977,200,2.097133488139019
6.569343065693431,200,2.0190601414632465
6.508875739644971,200,2.5067030864772946
5.161290322580645,200,2.0225762341526865
1.9736842105263157,200,2.6509071318318553
8.823529411764707,200,1.8179659212234076
3.787878787878788,200,2.486115377663842
8.333333333333332,200,1.4074218845981699
8.60215053763441,200,1.574495447344737
3.896103896103896,200,2.423423808859834
5.780346820809249,200,2.7507044350557037
9.467455621301776,200,1.5160065105385327
10.493827160493826,200,2.1221256162381423
1.2422360248447204,200,2.9403886447597922
2.7210884353741496,200,2.7131160255010465
3.289473684210526,200,1.0287851392312002
1.834862385321101,200,1.6540094415666966
0.0,87,1.5328394847765265
4.605263157894736,200,1.6035182374775896
4.285714285714286,200,1.7095853601442175
4.838709677419355,200,2.067934325026625
3.7383177570093453,200,2.053817486045554
2.083333333333333,200,1.3398199345000308
5.223880597014925,200,1.9388227512763734
0.0,114,1.6971519188508877
8.80503144654088,200,1.691189051468263
8.536585365853659,200,1.6618665031227904
4.054054054054054,200,1.2063655721398023
1.3333333333333335,109,2.3267211673471664
5.357142857142857,200,1.9127588904212922
7.6923076923076925,200,1.6136062619922291
3.4482758620689653,200,1.038006229897581
2.5,200,1.322985166658624
12.121212121212121,200,1.5925458142312316
3.0303030303030303,200,1.1723388227076137
9.734513274336283,200,1.1699957539421038
2.797202797202797,200,3.0058805172423306
3.4782608695652173,200,1.125660993450851
5.405405405405405,200,3.298822633135584
5.172413793103448,200,1.2729058484408486
6.25,200,2.5541197337997485
13.88888888888889,200,1.542238776070283
5.161290322580645,200,2.4924259445411265
3.0534351145038165,200,2.3084028119427797
2.631578947368421,200,2.9800603103144576
1.4925373134328357,200,1.1135068934703134
5.0,200,1.3367469945325736
6.25,200,2.1083304545660724
3.4782608695652173,200,1.1040312297928767
0.0,34,1.3646081627863704
3.0,200,1.057589751199287
5.511811023622047,200,1.2649697796394537
4.807692307692308,200,1.3365862070953562
3.007518796992481,200,1.204640390109515
3.0303030303030303,200,1.6107396255603303
4.697986577181208,200,1.8193316159580177
2.0,200,3.0156003731329895
5.7324840764331215,200,2.6743227222247676
6.756756756756757,200,1.372098537452569
5.594405594405594,200,1.2509812327537773
1.36986301369863,200,2.351133377317287
0.0,9,2.3497637629628847
3.4246575342465753,200,2.1112759671542682
6.918238993710692,200,2.079407145836069
0.0,78,5.07519529740204
2.8368794326241136,200,2.0008006009351345
6.0,200,1.886931590663081
1.948051948051948,200,2.696992850901256
9.352517985611511,200,1.81288421797183
3.1055900621118013,200,2.812500255446943
7.638888888888889,200,2.340740795414528
9.63855421686747,200,1.1898782953112743
10.05586592178771,200,1.46872846919794
10.0,200,1.7158695779924529
5.333333333333334,200,2.9416814920820156
10.95890410958904,200,1.5240833144936956
2.684563758389262,200,3.1499623564837673
4.411764705882353,200,1.1091918718965101
5.521472392638037,200,1.1810912973883771
9.836065573770492,200,1.3883640165184674
6.918238993710692,200,1.9351652884145958
1.8518518518518516,200,1.5150910469374412
7.6923076923076925,200,1.6215519084531276
2.912621359223301,200,1.2317417461567317
2.0,200,1.0981833573114068
10.596026490066226,200,1.527645422339609
