repetitiveness_score,len,ppl
5.454545454545454,200,3.039549051863378
6.666666666666667,200,1.1774822439952135
12.048192771084338,200,1.8478256023811805
10.0,200,1.5040167551147852
7.643312101910828,200,2.878452889472127
9.316770186335404,200,1.8979750352235627
7.216494845360824,200,1.2729669336595264
2.8846153846153846,200,2.5182548292545097
5.660377358490567,200,2.7704619775167196
8.695652173913043,200,1.449654038522088
5.88235294117647,200,1.144801087919551
0.0,47,4.357783775093576
5.755395683453238,200,2.4524071720894116
7.471264367816093,200,1.8730875366414823
6.0606060606060606,200,1.724994276313959
6.1946902654867255,200,1.6558032816510155
8.16326530612245,200,3.1660502996195006
0.0,15,1.4142236179631809
4.724409448818897,200,1.2679945760579339
14.035087719298245,200,1.5203183404859946
8.450704225352112,200,2.2731775779308414
3.7593984962406015,200,4.877075188069178
13.445378151260504,200,1.9814469778346067
0.0,40,2.1535960658080753
3.4965034965034967,200,2.223946356519061
0.0,45,5.050807991037682
16.16766467065868,200,1.7950406809757458
10.179640718562874,200,1.9959627795507904
2.0408163265306123,200,1.0295895873535728
3.4965034965034967,200,1.3596237074145665
12.658227848101266,200,1.452921729795785
7.4324324324324325,200,2.8801106904596057
15.151515151515152,200,2.009923065617472
4.45859872611465,200,3.0477412483406443
6.481481481481481,200,3.7127524827634915
9.45945945945946,200,1.6793435042234501
9.523809523809524,200,1.5525188404781123
5.263157894736842,177,3.1053832699067394
6.481481481481481,200,1.1952921169496127
1.9801980198019802,162,2.2281476634829347
8.860759493670885,200,1.9592410691726265
10.119047619047619,200,1.4599683317137666
2.4390243902439024,200,1.80369529173449
15.294117647058824,200,1.7105838136353473
0.0,21,4.348348649977288
9.090909090909092,200,1.3882988203324382
5.844155844155844,200,2.0540950692473614
5.555555555555555,200,2.4742375295184056
14.743589743589745,200,1.79555219977068
1.4492753623188406,91,3.0022447178996257
12.727272727272727,200,1.3607518274544177
5.357142857142857,144,2.759208901629957
0.0,55,2.1327759861251754
4.0,200,1.092583368250682
10.191082802547772,200,1.8751837480276654
5.454545454545454,200,1.0870142073925744
4.516129032258064,200,1.6149992262129858
10.119047619047619,200,2.2904524723128854
18.51851851851852,200,1.383926387361921
4.477611940298507,200,1.0911551281433516
10.559006211180124,200,2.2699659326981645
6.578947368421052,200,2.711165476001525
8.333333333333332,200,1.8341367563933648
9.826589595375722,200,2.1174958141588083
11.818181818181818,200,1.8358977462015194
13.414634146341465,200,2.048595338887775
6.875000000000001,200,2.0869832191915685
6.666666666666667,200,3.154864696234182
8.130081300813007,200,1.702023401304853
10.0,200,1.3698736245739356
4.519774011299435,200,1.5533454864238185
5.681818181818182,200,3.4209056851909656
5.4945054945054945,200,1.405003525373467
3.875968992248062,200,2.2485491486224536
8.125,200,1.5335264289002848
10.650887573964498,200,1.4317391259845955
9.090909090909092,200,1.8961459710685615
8.16326530612245,200,2.4212089858485513
6.451612903225806,200,1.6018111953335938
4.895104895104895,200,1.7366721533713667
10.738255033557047,200,1.895315547106672
4.761904761904762,200,2.6326132280041032
6.7164179104477615,200,2.2230802505876275
4.938271604938271,195,2.3591775892063005
5.442176870748299,200,2.458107580533409
6.0,200,3.3497208343586014
10.526315789473683,200,1.331996594145373
15.976331360946746,200,1.490441008786873
4.57516339869281,200,2.5539351532022954
3.4482758620689653,200,1.117503164681849
11.18421052631579,200,2.03681287518376
0.0,14,10.710815550674914
1.7094017094017095,200,3.9776625184409804
9.876543209876543,200,1.8657065532733903
6.870229007633588,200,1.401034738957079
11.538461538461538,200,2.3644940920560464
7.5,200,1.388531412106102
9.032258064516128,200,1.965247659079548
8.13953488372093,200,2.1777415424444673
3.64963503649635,200,2.03828792738427
13.043478260869565,200,2.28656632664307
1.7857142857142856,75,3.751350524259825
10.0,200,1.997320600540982
4.545454545454546,200,3.406876907532428
5.960264900662252,200,3.3726876076807386
6.134969325153374,200,3.0440356308520866
9.090909090909092,200,2.3939669000194477
11.333333333333332,200,2.119273291423498
9.433962264150944,200,1.608908623396139
8.938547486033519,200,1.5431706056733956
4.3478260869565215,179,2.796323858207941
6.41025641025641,200,2.9198620237628496
5.47945205479452,200,3.2231196945772784
11.464968152866243,200,2.022231199812344
10.734463276836157,200,1.6738593895150067
15.441176470588236,200,1.2996105938693496
1.8867924528301887,200,1.0544107135335892
3.9473684210526314,200,1.2803286308169175
6.338028169014084,200,1.5019016660428843
9.554140127388536,200,2.2992929222940117
10.614525139664805,200,2.4282289836154054
4.195804195804196,200,3.246709242297727
20.634920634920633,200,1.3828190919607557
6.7114093959731544,200,1.3739396101149683
14.383561643835616,200,1.322879420320749
3.6036036036036037,200,1.6140796907819384
7.4074074074074066,200,1.5895599311854403
2.8846153846153846,200,1.5686309829377754
5.960264900662252,200,1.5826164033870294
6.857142857142858,200,2.8078176446129026
11.229946524064172,200,2.0615416039764183
1.0869565217391304,200,1.5735068236144178
11.904761904761903,200,2.407871013389134
7.18562874251497,200,2.0044722770800223
7.6923076923076925,200,2.577807762471606
8.609271523178808,200,2.904595067899596
4.166666666666666,61,1.9368659794367242
10.06711409395973,200,2.6793084240747524
6.145251396648044,200,1.8618849697557598
2.5,200,1.221067305191813
7.6923076923076925,200,2.130339458063456
14.906832298136646,200,1.828046269297119
9.67741935483871,200,1.9247859482742047
14.37908496732026,200,1.6825694511409437
14.723926380368098,200,1.9461129930783871
15.957446808510639,200,1.2282975807105139
3.5294117647058822,200,1.5103799031493863
7.6923076923076925,200,1.448475171784624
12.5,200,1.3303308575679025
10.843373493975903,200,1.9482217574564455
0.0,47,1.4168395355948862
6.756756756756757,200,3.699963071459182
7.142857142857142,200,1.97240747017674
2.5974025974025974,200,3.821595018011503
7.894736842105263,200,1.5741921571460167
6.329113924050633,200,2.8084017689609344
5.172413793103448,76,1.7116241654174789
6.382978723404255,200,2.1673071563405033
1.8181818181818181,123,1.592568684092071
9.558823529411764,200,1.7300678130456597
6.779661016949152,200,2.127079621731329
9.195402298850574,200,1.6342001632909866
11.627906976744185,200,1.9110340387593014
2.272727272727273,200,1.2091998932955896
4.123711340206185,200,1.2217386672039057
0.0,7,11.233557823583887
2.0,200,1.6072777916316785
9.75609756097561,200,2.6321652002173863
7.638888888888889,200,1.5786759947161353
3.614457831325301,200,1.3200010236694437
7.017543859649122,200,2.955381063181422
10.81081081081081,200,1.771483614418697
2.7777777777777777,41,2.8811250010122076
6.508875739644971,200,3.0571328143329852
1.1235955056179776,200,2.084783114623963
6.707317073170732,200,3.4379010334726248
13.636363636363635,200,2.2699492085155546
12.359550561797752,200,1.6421681480591002
7.738095238095238,200,2.724031620679323
7.216494845360824,200,1.6313455999356257
3.508771929824561,200,1.0493270334022107
8.13953488372093,200,3.112983929731323
3.4722222222222223,200,1.825516238639167
8.91089108910891,200,1.2283781990162264
9.13978494623656,200,1.9627873398521438
3.4482758620689653,200,1.239800953669558
8.695652173913043,200,2.8928107426786625
4.861111111111112,200,3.2325100813718866
0.0,126,1.9088074949929568
6.081081081081082,200,3.4264010317014333
7.741935483870968,200,1.6510900810776583
5.952380952380952,200,1.1735491201535841
13.218390804597702,200,1.2367902543838714
6.493506493506493,200,2.795280040415772
6.962025316455696,200,1.4564997918615001
12.359550561797752,200,1.621495979248725
7.633587786259542,200,2.4929787547059417
16.551724137931036,200,1.4964113240453485
5.343511450381679,200,3.030889671142118
7.43801652892562,200,2.120767314515688
4.6875,200,1.8244435284521232
9.032258064516128,200,1.6639135258250717
7.6923076923076925,200,2.38689347009579
5.263157894736842,200,3.9553305608580933
12.359550561797752,200,1.6247484106732017
4.0,200,1.4248919123278756
12.030075187969924,200,1.8120485212740312
10.869565217391305,200,1.6468538681115266
17.293233082706767,200,1.5488523967368941
2.666666666666667,154,2.614704294425763
2.9850746268656714,200,1.15173817583464
2.0,200,1.135010076691454
8.045977011494253,200,1.664942810576613
2.2988505747126435,200,1.0229292371620762
7.878787878787878,200,2.817713471880415
2.5,200,1.0960974429186565
5.9259259259259265,200,1.2460637838475226
6.748466257668712,200,3.719427885852253
5.517241379310345,192,3.485093491028747
8.383233532934131,200,2.1114297394940866
0.0,39,1.6300242909239524
8.666666666666668,200,1.7223320946247085
4.545454545454546,200,2.5439780172543425
8.982035928143713,200,1.8397519188111326
10.344827586206897,200,1.2744391186508872
1.4705882352941175,200,1.1772276313388326
13.580246913580247,200,1.5377939157125344
7.28476821192053,200,2.6326240047792098
3.389830508474576,200,1.2310777139799054
6.944444444444445,200,1.3502213304192747
9.815950920245399,200,2.096924939326043
4.10958904109589,97,4.886572270801173
7.55813953488372,200,2.8460325978086654
5.7324840764331215,200,1.9364144498779001
9.090909090909092,200,2.3876667445539312
6.870229007633588,200,1.5018540073580964
5.594405594405594,200,3.1697628999202294
9.826589595375722,200,1.857118898105287
3.4482758620689653,200,1.183743265492915
7.738095238095238,200,1.9629707117821344
6.862745098039216,200,1.522805710936877
8.280254777070063,200,2.6725618409188057
2.73972602739726,96,1.5486853928315796
12.582781456953644,200,1.95896978490031
4.545454545454546,200,1.1340938027531742
10.43956043956044,200,2.3435009242466713
6.25,200,1.2138340849637927
0.0,14,3.1494824161001462
10.0,200,1.32967468423617
8.0,200,1.4136301028999039
9.420289855072465,200,2.6216991524965207
12.738853503184714,200,1.2409823259678592
7.738095238095238,200,1.7702308327105416
10.344827586206897,200,1.6954663643209356
7.954545454545454,200,2.066724060653803
4.201680672268908,156,3.1009403695416182
6.626506024096386,200,2.9056504122997104
9.722222222222223,200,1.2327401522462975
7.453416149068323,200,2.926980549325751
6.790123456790123,200,1.3133571908576671
7.453416149068323,200,1.8101896027793407
8.982035928143713,200,1.6057433625697672
10.404624277456648,200,1.7808771999892687
1.9047619047619049,200,1.5778209611104133
4.054054054054054,200,3.1543645490933248
3.6585365853658534,200,1.5269511609675182
9.032258064516128,200,1.895779796684634
7.6923076923076925,200,1.164555496545302
13.013698630136986,200,1.785729211570818
6.172839506172839,200,1.2704117753683895
6.832298136645963,193,2.5883499778251076
5.9259259259259265,200,1.95401842081909
16.455696202531644,200,1.577446517931107
5.194805194805195,200,4.006107473841085
5.660377358490567,200,3.112442088232397
20.0,200,1.8784542655875933
5.0,200,2.856757409014082
14.173228346456693,200,1.368791416061307
1.5151515151515151,200,1.240229898237546
6.097560975609756,200,2.53850898660335
4.0,200,1.5307896080957744
9.00900900900901,200,1.6785953917748575
6.4,200,2.3183228257966055
2.941176470588235,200,3.0889767817515272
3.0,200,1.1972224472749298
3.4482758620689653,200,1.0506991181174392
5.027932960893855,200,1.1681064324343555
2.4390243902439024,200,1.208045796050962
12.280701754385964,200,2.097133488139019
7.2992700729927,200,2.0190601414632465
10.059171597633137,200,2.5067030864772946
5.161290322580645,200,2.0225762341526865
3.9473684210526314,200,2.6509071318318553
9.558823529411764,200,1.8179659212234076
7.575757575757576,200,2.486115377663842
8.333333333333332,200,1.4074218845981699
9.67741935483871,200,1.574495447344737
6.493506493506493,200,2.423423808859834
8.092485549132949,200,2.7507044350557037
11.834319526627219,200,1.5160065105385327
11.728395061728394,200,2.1221256162381423
2.484472049689441,200,2.9403886447597922
4.761904761904762,200,2.7131160255010465
5.921052631578947,200,1.0287851392312002
22.93577981651376,200,1.6540094415666966
0.0,87,1.5328394847765265
16.447368421052634,200,1.6035182374775896
4.285714285714286,200,1.7095853601442175
6.451612903225806,200,2.067934325026625
3.7383177570093453,200,2.053817486045554
2.083333333333333,200,1.3398199345000308
8.955223880597014,200,1.9388227512763734
0.0,114,1.6971519188508877
8.80503144654088,200,1.691189051468263
8.536585365853659,200,1.6618665031227904
4.054054054054054,200,1.2063655721398023
2.666666666666667,109,2.3267211673471664
12.5,200,1.9127588904212922
7.6923076923076925,200,1.6136062619922291
3.4482758620689653,200,1.038006229897581
3.75,200,1.322985166658624
12.878787878787879,200,1.5925458142312316
3.0303030303030303,200,1.1723388227076137
9.734513274336283,200,1.1699957539421038
4.195804195804196,200,3.0058805172423306
3.4782608695652173,200,1.125660993450851
8.108108108108109,200,3.298822633135584
5.172413793103448,200,1.2729058484408486
6.875000000000001,200,2.5541197337997485
13.88888888888889,200,1.542238776070283
9.032258064516128,200,2.4924259445411265
5.343511450381679,200,2.3084028119427797
4.605263157894736,200,2.9800603103144576
1.4925373134328357,200,1.1135068934703134
5.0,200,1.3367469945325736
6.25,200,2.1083304545660724
3.4782608695652173,200,1.1040312297928767
0.0,34,1.3646081627863704
3.0,200,1.057589751199287
5.511811023622047,200,1.2649697796394537
4.807692307692308,200,1.3365862070953562
3.007518796992481,200,1.204640390109515
3.0303030303030303,200,1.6107396255603303
9.395973154362416,200,1.8193316159580177
3.3333333333333335,200,3.0156003731329895
8.280254777070063,200,2.6743227222247676
6.756756756756757,200,1.372098537452569
5.594405594405594,200,1.2509812327537773
4.10958904109589,200,2.351133377317287
0.0,9,2.3497637629628847
5.47945205479452,200,2.1112759671542682
9.433962264150944,200,2.079407145836069
3.1746031746031744,78,5.07519529740204
4.25531914893617,200,2.0008006009351345
7.333333333333333,200,1.886931590663081
3.896103896103896,200,2.696992850901256
12.23021582733813,200,1.81288421797183
5.590062111801243,200,2.812500255446943
8.333333333333332,200,2.340740795414528
9.63855421686747,200,1.1898782953112743
10.05586592178771,200,1.46872846919794
10.0,200,1.7158695779924529
7.333333333333333,200,2.9416814920820156
15.068493150684931,200,1.5240833144936956
6.7114093959731544,200,3.1499623564837673
