repetitiveness_score,len,ppl
72.51461988304094,200,32.78197993754116
87.09677419354838,200,53.35611551771449
71.42857142857143,109,6.659309332308797
71.91011235955057,124,1.3916880184164722
74.21383647798741,200,15.538636486194651
67.90123456790124,200,19.431862664435688
70.94594594594594,200,56.20897830272789
71.42857142857143,200,43.360954493803895
71.24183006535948,200,21.723961712360936
74.32432432432432,200,57.94556429413176
80.55555555555556,143,29.690857082866575
80.28169014084507,200,20.676210380233183
88.65248226950354,200,91.97066464449834
97.61904761904762,76,103.01307416390789
70.66666666666667,200,45.30382653339158
79.28571428571428,200,59.754143016817004
74.57627118644068,200,33.08443750663938
73.78048780487805,200,20.784714691149958
76.31578947368422,200,29.743089933112195
89.13043478260869,164,8.905261090785306
83.80281690140845,200,19.80297529001517
87.21804511278195,200,69.68271987182231
97.36842105263158,66,36.50889517856852
79.38931297709924,200,15.822604883473556
73.07692307692307,200,33.73852473759685
78.98089171974523,200,31.151689194723204
47.651006711409394,200,3.6937051514855908
90.9090909090909,33,28.930659083308235
71.25,200,27.873625093808485
77.09923664122137,200,10.555473804469063
51.445086705202314,200,14.778739361812317
56.451612903225815,200,1.0618791112410297
70.46979865771812,200,15.075248815185082
95.0,31,19.532554089480783
75.177304964539,200,19.288363864102305
77.56410256410257,200,48.87447836880108
75.48387096774194,200,24.17419585049028
80.80000000000001,200,53.748743025862915
77.16535433070865,176,18.839893690736787
83.94160583941606,200,15.17024140336409
83.72093023255815,200,19.059237742337558
83.6734693877551,129,51.22519249893142
76.28205128205127,200,28.930172428813034
100.0,10,5.810579629540439
71.42857142857143,200,13.624588407950142
78.2312925170068,200,30.191590583025377
72.72727272727273,133,20.52128927397509
86.07594936708861,113,16.961106856041074
97.53086419753086,200,32.162713184144735
76.42857142857142,190,15.28092129901753
85.71428571428571,41,23.235112423455384
72.25433526011561,200,23.356440508276886
74.63768115942028,200,32.114752801141634
76.82119205298014,200,53.08904899432575
73.62637362637363,200,20.180713995682893
51.81818181818182,200,3.195864545015899
81.08108108108108,200,23.77173766546566
65.13761467889908,200,18.502949139531225
79.5774647887324,200,20.777742617797102
72.67080745341616,200,36.73447108591432
73.49397590361446,200,10.045279130181136
75.38461538461539,180,12.418126745815835
74.35897435897436,200,27.01656138226432
87.83783783783784,98,24.180376721227415
73.93939393939394,200,23.330703827435933
73.21428571428571,200,37.677049883342946
70.0,200,22.354232832353873
71.81208053691275,200,28.989954209772065
75.38461538461539,79,13.67370318559585
65.3061224489796,200,8.669057867898694
77.57575757575758,200,15.925157901809332
75.30120481927712,200,26.23551218751782
67.9245283018868,200,16.795238945431688
100.0,10,836.9707818382399
76.10062893081762,200,30.12064810644453
84.56375838926175,200,27.047778376636934
71.6867469879518,200,33.1867100068047
100.0,13,3.0332521753184447
95.23809523809523,81,19.344608323172206
82.70676691729322,200,24.466791581373105
74.83443708609272,200,21.711647902917303
73.41772151898735,119,27.305695201878894
80.57553956834532,200,19.590884548921615
83.75,136,43.11287180827207
72.67080745341616,200,27.23275076147397
79.81651376146789,200,41.986369418721715
76.43312101910828,200,41.317032739347866
82.55813953488372,200,26.72472966740349
80.45112781954887,200,30.65480188116762
72.53521126760563,200,14.635923375570252
71.34502923976608,200,28.29859286165902
73.28767123287672,200,16.097820120191436
84.78260869565217,200,36.64414193594866
96.72131147540983,144,23.949067502209314
92.1875,105,40.80473051869934
100.0,24,20.930091867461368
76.81159420289855,200,7.098013897908538
78.62068965517241,200,9.668634482930639
75.47169811320755,200,5.069211806273523
72.32704402515722,200,23.498411295944802
81.67938931297711,200,29.570262528950046
76.51515151515152,200,30.29382296349336
73.28767123287672,200,27.68403386815678
78.51851851851852,200,12.800255890059084
89.34426229508196,200,75.51760730327388
78.08219178082192,200,14.684975128993955
73.05389221556887,200,26.898706357593777
68.61313868613139,200,13.440634768576677
68.0,200,55.55389627679169
66.4179104477612,200,12.391389574053342
87.17948717948718,200,78.14175209962268
76.82119205298014,200,15.923047014353976
86.51685393258427,149,10.673606534430665
80.55555555555556,200,41.591148760135475
42.5,200,10.377328803165865
86.66666666666667,200,61.42805670170971
72.51908396946564,200,6.558012603368564
100.0,200,15.823844877468208
74.10714285714286,200,7.190703409420382
69.8224852071006,200,32.923452805921734
68.78612716763006,200,44.92898762414141
79.69924812030075,182,17.992679366798694
100.0,7,123.66003485363107
91.83673469387756,107,14.883778188280413
77.09923664122137,200,70.25457393686871
100.0,6,9.95423455311938
75.89285714285714,172,15.549206608471886
76.77419354838709,200,38.32970974407214
81.81818181818183,200,43.63757153723441
75.49668874172185,200,35.04135186847506
91.78082191780823,108,52.474963333966514
81.87919463087249,200,14.062758080514623
66.66666666666666,54,6.318424030015352
72.43589743589743,200,30.760979494380965
84.39716312056737,200,18.368127012443953
70.99236641221374,200,33.51528370024586
100.0,8,143.41919047860804
88.98305084745762,200,122.06706873914031
74.61538461538461,200,19.860839287161202
75.0,200,10.191428857738176
83.47107438016529,200,24.636960055018942
59.863945578231295,200,13.313121003444508
72.72727272727273,200,28.500110558065035
72.47191011235955,200,41.546022001871066
76.0,200,18.008100517365303
93.10344827586206,39,7.3324911386382805
70.48192771084338,200,39.87139980280386
83.01886792452831,200,17.957098381313767
83.33333333333334,200,90.38359092823619
71.51162790697676,200,13.610966270425093
75.86206896551724,200,51.66411781037918
62.745098039215684,200,7.133922791352311
78.125,200,12.147917856688961
69.85294117647058,200,16.731014992779464
69.0909090909091,200,24.623999528834606
74.3421052631579,200,17.68243659122453
89.55223880597015,102,63.07209070550394
76.68711656441718,200,51.858247497530456
100.0,4,21.574238561864227
80.66666666666666,200,35.441584766652284
100.0,9,2.852079198729703
54.19847328244275,200,1.0005203272308274
80.55555555555556,117,10.191792387402383
71.42857142857143,200,40.89518800696029
72.54901960784314,200,11.513127383864559
75.9493670886076,200,69.57879605910671
75.88235294117646,200,21.62675525931168
72.41379310344827,200,18.676226815115175
73.6,200,21.382746483083526
75.32467532467533,200,31.52855868735572
72.02380952380952,200,17.532937639624787
87.27272727272727,75,42.21005773377029
77.85234899328859,200,17.34786700005148
74.64788732394366,200,19.59624726756539
96.03960396039604,200,74.76630404716667
75.79617834394905,200,11.273145761461235
68.125,200,21.700255279415416
68.75,200,33.13435690823015
75.35211267605634,200,22.321130127631704
73.29192546583852,200,122.73697044398699
73.18840579710145,200,23.501339084738962
81.25,200,34.610076589121256
100.0,200,15.34982380196486
81.70731707317073,104,23.871913375313156
96.22641509433963,89,45.82413253636862
75.97402597402598,200,27.267256479512017
76.08695652173914,200,13.679757580458507
77.06422018348624,168,16.09943358970318
86.25,143,24.34095791716573
71.97452229299363,200,25.453178250609227
67.83216783216784,200,30.901995959462045
75.0,200,36.26463543001849
84.4155844155844,200,39.944757911754586
68.09815950920245,200,31.07440087496219
68.9873417721519,200,9.929604832910675
73.52941176470588,200,25.53388011130122
85.71428571428571,46,17.56312497323053
73.64864864864865,200,22.264767719283185
69.93865030674846,200,31.698085441473395
67.51592356687898,200,23.068387332361006
81.94444444444444,200,91.26739225824065
82.06896551724138,200,41.18081629388829
72.99270072992701,200,9.856663678348427
84.12698412698413,93,49.26399147062393
70.34883720930233,200,29.343349133444907
74.3421052631579,200,42.11380088463363
77.38095238095238,200,37.96689289473239
70.3125,200,28.34255257906817
67.76859504132231,200,18.703700170491125
76.47058823529412,200,20.437145722365198
88.60759493670885,105,32.18703543610083
76.33136094674556,200,72.01854679496425
92.5925925925926,200,29.003230477155324
88.76404494382022,136,68.3138541132233
77.85234899328859,200,13.602449017581806
75.86206896551724,101,16.31936325781894
69.86301369863014,191,32.32459271564859
76.59574468085107,200,30.249451887485296
70.66666666666667,200,11.156511651500868
72.67080745341616,200,20.01372724850796
65.69343065693431,200,17.571636319407734
84.39716312056737,200,21.562890800979098
76.31578947368422,200,23.521923870648077
68.32298136645963,200,12.157787350605084
90.27777777777779,114,54.97806035442045
63.19444444444444,200,34.57419235840592
73.88535031847134,200,15.638464348861296
80.55555555555556,200,17.888241780325487
89.7196261682243,194,32.4712893234177
79.11392405063292,200,20.50433542891232
74.46808510638297,174,35.46899111288493
100.0,2,60.40566338205981
92.3076923076923,33,7.959374953658171
79.43262411347519,200,19.028596104675387
69.42148760330579,200,33.23994263218368
77.32558139534885,200,45.01565494635601
79.43262411347519,200,25.697656287685998
80.74074074074075,200,19.909624093485665
84.39716312056737,200,109.43431626355623
66.23376623376623,200,13.853448472000908
92.10526315789474,49,12.776440657655606
76.92307692307693,200,14.96234922903544
81.9672131147541,168,21.84288298229819
71.97452229299363,200,22.010472655244456
88.33333333333333,74,15.212752412149902
74.14965986394559,200,39.4117004740319
74.67532467532467,200,43.30827293156179
77.63975155279503,200,36.1649921350409
81.69014084507043,200,16.403802953872237
71.51898734177216,200,24.92317934530949
95.65217391304348,36,20.559657343058802
66.87898089171973,200,22.60777736099595
100.0,12,33.32120216850356
90.625,41,22.062406849815183
76.85950413223141,200,35.772779739079205
83.0,200,13.342400006510235
92.5925925925926,200,57.829849739407905
80.48780487804879,200,52.30224891706429
73.78048780487805,200,32.45650971237621
78.2312925170068,200,192.352688269167
78.37837837837837,200,15.515870863490353
80.74074074074075,200,74.6241503378283
78.0,200,43.2471135474464
81.25,200,31.64484566209197
87.94326241134752,200,39.99698512265837
69.87179487179486,200,15.60591160739392
70.83333333333334,200,16.503746264926413
100.0,2,113.14051510950348
70.76923076923077,200,13.376504996025819
57.14285714285714,188,2.5969296121690517
76.58227848101265,200,39.84457840830285
76.47058823529412,200,10.639544639932025
79.05405405405406,200,35.798599465042024
61.904761904761905,200,18.789696278531697
74.21383647798741,200,38.441186017069604
95.65217391304348,109,3.7074854138035165
74.4,164,19.19452922104513
76.47058823529412,44,26.68890849307919
74.3421052631579,200,20.499641814093142
100.0,17,1.7390581685210043
91.66666666666666,19,1.853918097232989
69.93006993006993,200,8.335976338041595
92.10526315789474,63,10.359468662836107
77.21518987341773,200,9.63949004906276
68.63905325443787,200,11.362757587776084
71.34146341463415,200,27.055450596734165
81.1881188118812,200,33.36224583864697
75.60975609756098,200,22.466815300106937
63.74999999999999,200,14.719376420656642
68.93203883495146,141,20.41567223914744
86.82170542635659,200,35.961901510210915
90.9090909090909,20,2.3068807582647013
83.2,200,117.26833856234089
89.8989898989899,154,87.43100171645585
83.33333333333334,126,23.720609709315283
61.904761904761905,200,7.449646094545851
73.02631578947368,200,24.75493430887098
77.60000000000001,200,58.71208179344663
83.65384615384616,161,47.050700226104844
75.16339869281046,200,22.62958907619279
68.51851851851852,200,11.634010232433207
90.69767441860465,200,8.478736830602854
76.92307692307693,200,75.8916993983262
78.2312925170068,200,46.68738209343536
72.66666666666667,200,16.487393248688626
67.12328767123287,200,20.71332119107313
96.96969696969697,43,75.29840150489068
69.375,200,38.959703583578
77.70700636942675,200,31.400396586109295
93.10344827586206,45,20.866771643520888
79.24528301886792,200,25.995125479139045
75.0,200,16.952714126196195
49.48453608247423,200,1.7659407788808184
82.3076923076923,200,44.910886780063116
73.88535031847134,200,22.183779645807835
85.6,200,54.731347530284474
79.3103448275862,200,23.746908996533573
84.32835820895522,200,32.66553197806836
82.71604938271605,200,39.64414427768234
71.42857142857143,45,6.692456911993774
72.0,148,9.573434242844469
50.0,200,5.413864783266911
72.67080745341616,200,22.11651656198286
81.15942028985508,200,30.302993485496696
72.32704402515722,200,25.07541533659268
79.87421383647799,200,14.621219198773906
84.27672955974843,200,42.330777281486505
100.0,15,13.075607239479337
70.37037037037037,200,14.44066468065411
72.72727272727273,200,23.360506458130484
69.51219512195121,200,16.652734569452683
83.56164383561644,200,73.255112709348
74.83870967741936,200,26.09973599711783
63.94557823129252,200,5.88915117255021
76.78571428571429,200,14.393208983205186
79.74683544303798,92,16.80988482058815
