repetitiveness_score,len,ppl
1.9736842105263157,200,4.540255003440751
4.705882352941177,200,2.781572389086571
2.013422818791946,200,5.803471723289431
3.64963503649635,200,5.232766639934489
3.870967741935484,200,5.29321797756984
2.631578947368421,200,5.221872604848815
1.8072289156626504,200,4.189285976394254
2.484472049689441,200,3.970270359001023
3.2679738562091507,200,3.2432116320026005
1.5037593984962405,200,4.364634783381631
6.293706293706294,200,2.643161383690761
6.299212598425196,200,1.2012898329338033
2.4390243902439024,200,4.802313765602199
3.289473684210526,200,4.558244947212516
11.627906976744185,52,1.771466673646101
3.389830508474576,200,1.101122584109018
5.357142857142857,200,3.6599148986051717
2.097902097902098,200,4.400378229326657
8.0,200,1.2881508401443007
6.896551724137931,200,1.1780895749741909
9.333333333333334,200,2.301088525048545
11.363636363636363,200,1.5120890824465831
2.631578947368421,200,1.2236067882280495
6.451612903225806,200,1.0450018958827072
0.0,54,4.418037124659114
3.225806451612903,200,5.757166780004606
5.6000000000000005,200,1.8974846447879996
3.428571428571429,200,3.373496398260303
3.4482758620689653,120,3.2726192200111024
5.063291139240507,200,3.978572174786593
2.7777777777777777,200,4.721986001270225
2.083333333333333,200,5.190756903452039
6.5420560747663545,200,1.2664057300523262
0.0,20,4.246631821974262
0.0,47,5.948810357866997
1.1764705882352942,106,3.2132811469468763
6.557377049180328,200,1.037138088992011
6.870229007633588,200,3.7975414636698255
4.0,200,1.8812611568807216
8.571428571428571,129,1.1534613824525994
6.666666666666667,200,2.072816052117615
3.8461538461538463,200,1.6016062826608197
2.7777777777777777,200,5.722044961366508
4.597701149425287,200,2.4478977625371128
9.16030534351145,200,1.827141789018473
3.3333333333333335,200,4.047412643571614
3.289473684210526,200,3.834731580222518
3.7267080745341614,200,4.720534905058731
2.484472049689441,200,4.311641367054746
2.5974025974025974,200,2.8441903749262014
0.0,68,4.223955775651349
6.535947712418301,200,1.9285259402418358
4.320987654320987,200,3.918816668075401
3.5211267605633805,200,3.1173373065265766
1.8633540372670807,200,3.771348466458935
4.081632653061225,200,7.137658925170494
4.964539007092199,200,3.615373220852777
7.650273224043716,200,2.2047369211141032
3.7593984962406015,200,5.078863589617072
4.733727810650888,200,5.943180072042819
3.1055900621118013,200,4.233501091716416
8.527131782945736,200,1.3717858829711564
1.9867549668874174,200,4.143867954123675
0.0,92,5.211770997544063
5.454545454545454,200,6.0492258998981585
3.1645569620253164,200,3.776728439830366
2.857142857142857,200,4.4042649462588095
3.932584269662921,200,3.299206181656402
1.8633540372670807,200,4.7465767614464
5.555555555555555,200,1.657810491988605
10.869565217391305,200,1.353785860870531
8.053691275167784,200,1.5150784993078112
0.0,179,2.393275596633322
2.8368794326241136,200,3.176148021666559
5.952380952380952,128,3.4208111992791888
4.819277108433735,200,3.120175372424269
6.779661016949152,200,1.366239466596634
3.1446540880503147,200,3.7956962248619677
0.0,59,4.76713138929736
1.935483870967742,200,3.2557393182834558
0.0,200,2.2950077120759422
3.289473684210526,200,4.326173000396338
5.333333333333334,200,1.2932151520386823
8.823529411764707,200,2.5230990693984032
5.806451612903226,200,5.1620304338354925
2.3391812865497075,200,5.01343536187699
2.0689655172413794,200,3.144617380191455
0.0,200,3.621679482414825
2.7777777777777777,200,5.299738569487322
2.9585798816568047,200,3.445144172524707
0.0,66,2.876914707896301
1.4925373134328357,92,4.725381092662115
4.40251572327044,200,3.500980476049562
1.948051948051948,199,3.7929645692770166
0.0,7,11.660093157490234
3.205128205128205,200,4.338965094187296
6.593406593406594,200,1.541965589588462
3.205128205128205,200,4.491476259562836
0.0,200,1.3644997508400467
3.8461538461538463,200,1.6589809043120425
8.108108108108109,200,1.6709165778882367
5.487804878048781,200,4.41358442969657
6.086956521739131,200,3.2871915912495377
4.45859872611465,200,4.5507803340114155
4.972375690607735,200,5.076741447169858
1.3157894736842104,120,4.769276323492533
4.705882352941177,200,4.8275829636752805
7.446808510638298,200,1.1559889836891966
6.7114093959731544,200,2.5338892090638114
3.3557046979865772,200,3.7761248046828797
4.411764705882353,200,3.297360843130005
4.819277108433735,200,3.512891720829366
4.046242774566474,200,3.0276109700062497
4.069767441860465,200,5.927450580763844
5.952380952380952,200,1.0384464954620398
4.733727810650888,200,3.846918613752017
1.5037593984962405,200,4.627952071495488
4.10958904109589,200,3.7154590670066066
1.3157894736842104,200,3.8789951642767444
3.7735849056603774,200,1.6374551810741267
3.048780487804878,200,3.0837222376317284
9.375,114,2.6545612411602018
2.8089887640449436,200,4.771000713889964
1.8404907975460123,200,4.42778536361606
2.142857142857143,200,5.618139749675286
0.0,8,5.481594805906621
6.363636363636363,200,2.439804773658047
2.9585798816568047,200,3.8797516774309004
3.79746835443038,200,4.67259313081081
0.0,87,3.9951367052872904
2.097902097902098,200,4.443943804097733
1.89873417721519,200,4.337164252964484
1.7543859649122806,107,3.175187033776982
3.8461538461538463,200,4.550160990255009
3.592814371257485,200,5.125407976534362
2.6490066225165565,200,3.2630719862239284
2.4539877300613497,200,4.6001430778140895
10.204081632653061,200,1.4969959117042457
3.896103896103896,200,5.501772262908605
3.75,200,3.9624851197484894
1.2987012987012987,200,3.5558615250129035
4.41988950276243,200,2.8262681895017825
3.1746031746031744,200,1.6905851424279823
0.0,53,6.095906166078355
4.375,200,3.2944020744791556
3.816793893129771,200,1.0005203272308274
4.2682926829268295,197,5.102020766240168
3.1446540880503147,200,4.846461031894648
1.8633540372670807,200,4.035177449525181
1.3157894736842104,200,6.307650568494372
2.976190476190476,200,4.930603087200481
4.487179487179487,200,4.256662445463689
5.747126436781609,200,5.116533784571171
3.669724770642202,126,4.266931505806879
5.844155844155844,200,2.3733993314543347
2.158273381294964,200,4.458230891026409
0.9259259259259258,130,4.328460542785521
7.368421052631578,200,1.8868702514790876
2.7777777777777777,200,3.6537524991835477
7.518796992481203,200,1.2013299742249302
6.432748538011696,200,4.479582162165629
4.761904761904762,200,4.801652190212286
5.69620253164557,200,3.7639572288007384
2.923976608187134,200,4.8700843922787245
6.8181818181818175,200,1.114950345283879
5.232558139534884,200,5.0420575090770905
10.256410256410255,200,1.6472680688612789
7.4074074074074066,200,1.0619385951922724
3.9735099337748347,195,3.592978822664542
4.046242774566474,200,4.552867120487709
2.5316455696202533,200,4.7461688111732085
0.0,18,4.298175454510429
2.9197080291970803,200,4.585294756769044
1.875,200,3.958438103207338
5.357142857142857,88,1.4980637078395498
4.9079754601226995,200,3.1966934537111786
3.6585365853658534,200,4.736919149252578
5.333333333333334,200,3.850278308253647
3.125,200,4.708255308168242
8.47457627118644,200,1.1955055916628758
1.8404907975460123,200,5.808088924591042
3.1847133757961785,200,4.825760111512891
3.571428571428571,200,3.8117347837195767
0.0,200,1.225547390778247
0.0,2,8.376229743545004
1.4285714285714286,200,4.4583854242744385
2.2058823529411766,200,2.845155568557691
2.2556390977443606,200,5.0795696932834975
3.6585365853658534,200,3.929786480846452
2.5,200,5.439842076402563
5.405405405405405,200,2.243048231328916
5.755395683453238,200,1.2873042874796832
9.448818897637794,200,1.3213387162169452
0.0,54,2.3919941434025627
3.5211267605633805,200,1.2083402273829402
0.0,14,1.6634899956591604
3.361344537815126,200,2.874714832399148
6.557377049180328,95,6.57882066562476
2.4539877300613497,200,4.173604299974208
2.5316455696202533,200,4.473295626859929
5.063291139240507,200,3.6857095278835366
10.144927536231885,200,1.2823075328208853
2.4390243902439024,200,3.7858892452571538
4.477611940298507,200,2.7131341241715603
5.3097345132743365,200,3.484150019804376
9.090909090909092,200,1.242641373997057
3.6363636363636362,200,4.590181113308391
6.086956521739131,200,2.1721355011144365
1.3157894736842104,200,3.6930087179816717
4.511278195488721,200,3.3584052751435696
3.2467532467532463,200,4.363611955555761
1.2269938650306749,200,4.207806531862708
3.870967741935484,200,6.596667836111916
4.545454545454546,200,1.3204093206495624
0.9803921568627451,119,7.88263624620787
2.380952380952381,200,3.9675549272299997
0.0,29,2.7262643562850566
2.2988505747126435,126,3.441847686011284
2.7210884353741496,200,3.4471466907255865
2.2388059701492535,196,4.900599328898729
2.4390243902439024,200,4.004977359959527
0.0,77,5.054580861275673
4.968944099378882,200,3.514631790556024
5.376344086021505,127,2.3679178042756823
0.0,35,5.249943499268063
3.205128205128205,200,3.2914925741741885
7.352941176470589,106,2.840864687968515
6.578947368421052,200,2.0909999675128867
2.4242424242424243,200,3.86470395949502
3.870967741935484,200,4.231445138990373
3.75,200,4.408670619885466
3.1645569620253164,200,7.245435538048825
4.142011834319527,200,4.104940396751475
4.10958904109589,200,3.988525257204391
0.0,19,3.7671179151991283
7.801418439716312,200,1.6902457329177474
3.048780487804878,200,4.154756080496629
6.666666666666667,200,1.0426780314560966
10.2803738317757,200,1.3478615007362402
1.5267175572519083,200,3.46343081198501
4.166666666666666,200,3.2860295723914428
4.2682926829268295,200,4.808692447833289
3.9215686274509802,200,1.1826489734821064
4.424778761061947,200,1.9792390187394835
2.666666666666667,200,6.120310960792106
4.026845637583892,200,4.4063341485246585
1.9736842105263157,200,5.431713270624832
3.508771929824561,200,4.94178129082184
2.564102564102564,200,4.2548883512113065
3.007518796992481,200,2.8995684085507385
5.031446540880504,200,3.378389283549669
10.465116279069768,102,1.4419941882868212
1.3888888888888888,200,4.102866831814704
2.1739130434782608,191,1.7234578800977023
3.488372093023256,200,6.979781454849181
3.3333333333333335,200,4.154340845411076
1.8867924528301887,200,4.508412937998762
3.007518796992481,200,1.6264637807690066
0.0,88,7.19684160688383
0.0,22,2.288839543532751
2.1739130434782608,170,5.055126434586975
6.395348837209303,200,5.44788376492702
3.4246575342465753,200,3.427199904616217
4.487179487179487,200,4.136702116980786
3.6585365853658534,200,4.566281199614174
4.216867469879518,200,4.803017366754479
5.844155844155844,200,1.5591475425174282
3.6585365853658534,200,3.913273160302542
2.5,200,3.7377047075008774
0.7936507936507936,174,4.329127391460972
1.6,164,5.08594884412156
2.9585798816568047,200,3.6917673731026754
0.8403361344537815,200,2.6771890602720094
5.9880239520958085,200,1.9047811234696033
3.597122302158273,200,4.776307586548732
1.1494252873563218,125,3.175968342661013
0.8928571428571428,200,3.257273023231903
4.929577464788732,200,3.740377726272194
4.854368932038835,130,3.9824751135149166
3.3333333333333335,200,1.7932108732072622
2.73972602739726,200,4.037090518926754
2.7027027027027026,200,4.000148110520752
2.4691358024691357,200,1.1422536583811538
6.293706293706294,200,2.232944252317177
4.958677685950414,167,2.9381354867247613
3.8461538461538463,200,1.8654638371026515
4.4692737430167595,200,6.170323568264056
5.813953488372093,200,3.547301420089687
2.631578947368421,200,4.263163726774155
1.3333333333333335,96,7.314208156940128
2.631578947368421,200,4.16837354459873
5.042016806722689,200,2.0593803035224383
3.1055900621118013,200,5.5166562925735505
2.515723270440252,200,4.835215295051559
3.3112582781456954,200,4.460670729728018
2.9585798816568047,200,5.634709266128306
1.7543859649122806,200,1.4726599120589228
9.345794392523365,200,1.798730713760413
1.910828025477707,200,4.045288096412185
0.0,34,5.119886005115296
2.027027027027027,200,4.7968687205695595
2.976190476190476,200,5.208976834349704
3.1446540880503147,200,6.582869738450421
3.79746835443038,200,3.0904905576244617
1.9736842105263157,200,3.1011134422464566
9.411764705882353,200,1.34388080589107
3.7037037037037033,200,3.2450969518865973
4.123711340206185,200,2.2019112328901076
5.9171597633136095,200,4.430698546271854
0.0,20,10.005176921134163
3.1645569620253164,200,4.560838820030398
2.5,54,6.055697513356927
4.651162790697675,200,4.529320252067539
2.5316455696202533,200,3.361656092333022
4.166666666666666,200,4.777463665258345
5.88235294117647,200,1.6312720328843737
3.3557046979865772,200,3.6778789960523577
6.172839506172839,200,1.7359729958908552
0.6896551724137931,200,4.659977494673279
2.898550724637681,200,3.351618246183812
10.44776119402985,200,1.3475183334306626
2.34375,200,5.404606021659787
5.633802816901409,200,2.642098725185662
1.8018018018018018,200,4.404819758398451
3.731343283582089,200,5.18703591180224
9.090909090909092,200,1.8115771367537545
3.0303030303030303,200,4.122709330590898
6.338028169014084,200,1.8063667591557624
2.857142857142857,200,3.016863286646531
3.4965034965034967,200,6.287628960752256
6.395348837209303,200,2.5850588428970953
1.9736842105263157,200,4.4607226025846956
3.571428571428571,200,5.031152561639459
3.2679738562091507,200,3.858666990291814
9.027777777777777,200,2.165169217183305
3.1055900621118013,200,3.509147236344588
0.0,93,2.1183705888886797
4.705882352941177,200,3.816051809807704
2.515723270440252,200,4.672924668008248
3.508771929824561,200,1.2895895962427912
1.3157894736842104,200,4.632590251904146
3.8461538461538463,200,5.599559901406831
7.368421052631578,200,1.4845500849370996
7.228915662650602,200,1.7132906186289034
0.0,63,3.726264829498399
5.625,200,5.018356364259208
3.10077519379845,200,3.768935146419047
3.0303030303030303,126,4.715073089513883
13.043478260869565,200,1.3145402810333913
2.5,200,3.9932688961069216
3.205128205128205,200,4.941972586620858
3.4482758620689653,200,4.66522692164268
3.9473684210526314,200,4.981647240904512
1.282051282051282,200,2.3753344106352374
0.8849557522123894,200,2.01432006500549
2.8846153846153846,200,2.538143004824617
3.7735849056603774,200,4.13543423376416
1.935483870967742,200,3.5830251805049764
4.310344827586207,200,1.3755783255040552
4.195804195804196,200,4.987047995401291
2.515723270440252,200,3.483271315162929
4.895104895104895,200,4.578548708239385
7.894736842105263,200,1.0654172635635046
7.913669064748201,200,1.0519854136331126
6.918238993710692,200,3.5915265734429926
1.7964071856287425,200,5.651662050146073
5.960264900662252,200,3.720430955725341
2.4242424242424243,200,4.038550378986801
4.195804195804196,200,3.8428303759111775
