repetitiveness_score,len,ppl
66.66666666666666,200,6.2810356773147555
26.495726495726498,200,1.8314713952602115
60.22727272727273,200,3.393574068822756
66.87898089171973,200,2.9250498713619772
43.06569343065693,200,3.228956212013368
100.0,16,4.620710906706735
55.15151515151515,200,4.7707594278893515
61.904761904761905,200,3.540175003902055
61.6,200,3.901656058592332
60.89743589743589,198,3.991797512336511
34.883720930232556,200,3.0801110509900362
22.377622377622377,200,1.1212491407184568
37.83783783783784,199,2.2069642745078784
56.55172413793104,200,4.3778392798629655
48.5207100591716,200,4.055061904148573
93.10344827586206,39,4.925895396815953
71.65354330708661,163,4.2193393666134895
46.043165467625904,200,3.632627524823523
49.06832298136646,200,4.033520332248
40.28776978417266,200,3.186122013422262
54.966887417218544,200,4.410014345350131
52.903225806451616,200,4.368802486664209
45.294117647058826,200,3.6146403492993735
57.668711656441715,200,6.100618546911806
30.538922155688624,200,2.289197023643223
49.044585987261144,200,3.7827443385010273
62.80487804878049,200,4.504879348468581
49.03225806451613,200,4.251660459951246
53.57142857142857,200,4.800893023277415
60.273972602739725,89,3.4451032914633726
34.11764705882353,200,1.134030019093097
63.87096774193548,200,4.256621629268703
23.14814814814815,200,1.9054771448130619
54.19354838709678,200,4.198747048143453
70.1863354037267,200,5.507996544522471
37.8698224852071,200,3.661175288933777
58.55263157894737,200,2.8015964694004976
30.0,200,1.7731292660944786
58.08383233532935,200,5.169403885884464
63.2258064516129,200,4.650799229293888
43.06569343065693,200,3.564528849693511
50.33557046979866,200,3.8630580986213854
67.53246753246754,200,3.8719103506931205
7.446808510638298,200,1.1715889201784164
72.72727272727273,86,1.0927243534317637
63.41463414634146,200,4.821307881330619
54.43037974683544,200,4.493807116025077
77.8688524590164,200,2.559537742340374
58.38509316770186,200,4.33468643824087
79.06976744186046,185,2.18755554297333
70.3225806451613,200,5.44111138506278
48.40764331210191,200,3.837123568555565
73.0,160,3.8207016850752904
55.55555555555556,200,3.7705477042312276
87.5,48,3.295734967581342
51.829268292682926,200,4.271589513939018
60.37735849056604,200,3.892954779347019
67.10526315789474,200,4.540255003440751
35.88235294117647,200,2.781572389086571
66.44295302013423,200,5.803471723289431
67.15328467153284,200,5.232766639934489
62.58064516129033,200,5.29321797756984
68.42105263157895,200,5.221872604848815
68.07228915662651,200,4.189285976394254
57.14285714285714,200,3.970270359001023
45.09803921568628,200,3.2432116320026005
61.65413533834586,200,4.364634783381631
41.25874125874126,200,2.643161383690761
16.535433070866144,200,1.2012898329338033
59.14634146341463,200,4.802313765602199
59.86842105263158,200,4.558244947212516
13.953488372093023,52,1.771466673646101
52.54237288135594,200,1.101122584109018
40.476190476190474,200,3.6599148986051717
60.83916083916085,200,4.400378229326657
10.4,200,1.2881508401443007
7.586206896551724,200,1.1780895749741909
27.333333333333332,200,2.301088525048545
15.909090909090908,200,1.5120890824465831
82.23684210526315,200,1.2236067882280495
7.526881720430108,200,1.0450018958827072
90.32258064516128,54,4.418037124659114
56.12903225806451,200,5.757166780004606
26.400000000000002,200,1.8974846447879996
38.857142857142854,200,3.373496398260303
60.91954022988506,120,3.2726192200111024
49.36708860759494,200,3.978572174786593
63.888888888888886,200,4.721986001270225
63.888888888888886,200,5.190756903452039
20.5607476635514,200,1.2664057300523262
100.0,20,4.246631821974262
89.74358974358975,47,5.948810357866997
67.05882352941175,106,3.2132811469468763
6.557377049180328,200,1.037138088992011
48.854961832061065,200,3.7975414636698255
48.0,200,1.8812611568807216
24.285714285714285,129,1.1534613824525994
38.666666666666664,200,2.072816052117615
42.30769230769231,200,1.6016062826608197
68.75,200,5.722044961366508
63.2183908045977,200,2.4478977625371128
29.00763358778626,200,1.827141789018473
55.333333333333336,200,4.047412643571614
48.026315789473685,200,3.834731580222518
63.975155279503106,200,4.720534905058731
59.006211180124225,200,4.311641367054746
51.94805194805194,200,2.8441903749262014
85.71428571428571,68,4.223955775651349
27.450980392156865,200,1.9285259402418358
46.2962962962963,200,3.918816668075401
45.07042253521127,200,3.1173373065265766
61.49068322981367,200,3.771348466458935
63.94557823129252,200,7.137658925170494
50.35460992907801,200,3.615373220852777
24.59016393442623,200,2.2047369211141032
60.902255639097746,200,5.078863589617072
49.112426035502956,200,5.943180072042819
59.62732919254658,200,4.233501091716416
32.55813953488372,200,1.3717858829711564
62.913907284768214,200,4.143867954123675
64.70588235294117,92,5.211770997544063
53.333333333333336,200,6.0492258998981585
56.9620253164557,200,3.776728439830366
53.142857142857146,200,4.4042649462588095
42.69662921348314,200,3.299206181656402
66.45962732919256,200,4.7465767614464
26.666666666666668,200,1.657810491988605
13.043478260869565,200,1.353785860870531
26.845637583892618,200,1.5150784993078112
81.57894736842105,179,2.393275596633322
48.226950354609926,200,3.176148021666559
53.57142857142857,128,3.4208111992791888
50.0,200,3.120175372424269
37.28813559322034,200,1.366239466596634
62.264150943396224,200,3.7956962248619677
87.87878787878788,59,4.76713138929736
49.67741935483871,200,3.2557393182834558
83.33333333333334,200,2.2950077120759422
56.57894736842105,200,4.326173000396338
14.666666666666666,200,1.2932151520386823
34.705882352941174,200,2.5230990693984032
52.25806451612903,200,5.1620304338354925
54.97076023391813,200,5.01343536187699
60.689655172413794,200,3.144617380191455
81.53846153846153,200,3.621679482414825
60.416666666666664,200,5.299738569487322
52.071005917159766,200,3.445144172524707
93.87755102040816,66,2.876914707896301
80.59701492537313,92,4.725381092662115
38.9937106918239,200,3.500980476049562
68.83116883116884,199,3.7929645692770166
100.0,7,11.660093157490234
59.61538461538461,200,4.338965094187296
14.285714285714285,200,1.541965589588462
57.05128205128205,200,4.491476259562836
100.0,200,1.3644997508400467
29.48717948717949,200,1.6589809043120425
35.13513513513514,200,1.6709165778882367
48.170731707317074,200,4.41358442969657
52.17391304347826,200,3.2871915912495377
56.68789808917197,200,4.5507803340114155
50.82872928176796,200,5.076741447169858
76.31578947368422,120,4.769276323492533
60.0,200,4.8275829636752805
8.51063829787234,200,1.1559889836891966
26.174496644295303,200,2.5338892090638114
63.758389261744966,200,3.7761248046828797
49.26470588235294,200,3.297360843130005
50.602409638554214,200,3.512891720829366
42.19653179190752,200,3.0276109700062497
57.55813953488372,200,5.927450580763844
14.285714285714285,200,1.0384464954620398
55.62130177514793,200,3.846918613752017
66.9172932330827,200,4.627952071495488
46.57534246575342,200,3.7154590670066066
59.86842105263158,200,3.8789951642767444
24.528301886792452,200,1.6374551810741267
45.1219512195122,200,3.0837222376317284
37.5,114,2.6545612411602018
47.752808988764045,200,4.771000713889964
65.03067484662577,200,4.42778536361606
64.28571428571429,200,5.618139749675286
100.0,8,5.481594805906621
52.72727272727272,200,2.439804773658047
69.23076923076923,200,3.8797516774309004
53.79746835443038,200,4.67259313081081
69.11764705882352,87,3.9951367052872904
70.62937062937063,200,4.443943804097733
63.29113924050633,200,4.337164252964484
70.17543859649122,107,3.175187033776982
57.692307692307686,200,4.550160990255009
51.49700598802395,200,5.125407976534362
59.60264900662252,200,3.2630719862239284
63.190184049079754,200,4.6001430778140895
10.204081632653061,200,1.4969959117042457
59.74025974025974,200,5.501772262908605
51.87500000000001,200,3.9624851197484894
70.77922077922078,200,3.5558615250129035
44.19889502762431,200,2.8262681895017825
30.952380952380953,200,1.6905851424279823
85.0,53,6.095906166078355
51.24999999999999,200,3.2944020744791556
54.19847328244275,200,1.0005203272308274
55.487804878048784,197,5.102020766240168
52.20125786163522,200,4.846461031894648
55.27950310559007,200,4.035177449525181
74.3421052631579,200,6.307650568494372
62.5,200,4.930603087200481
53.205128205128204,200,4.256662445463689
47.12643678160919,200,5.116533784571171
56.88073394495413,126,4.266931505806879
45.45454545454545,200,2.3733993314543347
57.55395683453237,200,4.458230891026409
73.14814814814815,130,4.328460542785521
42.10526315789473,200,1.8868702514790876
49.074074074074076,200,3.6537524991835477
9.774436090225564,200,1.2013299742249302
47.953216374269005,200,4.479582162165629
65.07936507936508,200,4.801652190212286
55.06329113924051,200,3.7639572288007384
50.29239766081871,200,4.8700843922787245
6.8181818181818175,200,1.114950345283879
58.720930232558146,200,5.0420575090770905
26.923076923076923,200,1.6472680688612789
9.25925925925926,200,1.0619385951922724
56.95364238410596,195,3.592978822664542
45.664739884393065,200,4.552867120487709
67.72151898734177,200,4.7461688111732085
100.0,18,4.298175454510429
66.42335766423358,200,4.585294756769044
60.62499999999999,200,3.958438103207338
60.71428571428571,88,1.4980637078395498
33.74233128834356,200,3.1966934537111786
55.487804878048784,200,4.736919149252578
46.666666666666664,200,3.850278308253647
65.0,200,4.708255308168242
10.16949152542373,200,1.1955055916628758
63.80368098159509,200,5.808088924591042
66.2420382165605,200,4.825760111512891
57.14285714285714,200,3.8117347837195767
74.16666666666667,200,1.225547390778247
100.0,2,8.376229743545004
67.85714285714286,200,4.4583854242744385
63.970588235294116,200,2.845155568557691
73.68421052631578,200,5.0795696932834975
54.87804878048781,200,3.929786480846452
63.74999999999999,200,5.439842076402563
27.027027027027028,200,2.243048231328916
10.071942446043165,200,1.2873042874796832
16.535433070866144,200,1.3213387162169452
96.42857142857143,54,2.3919941434025627
6.338028169014084,200,1.2083402273829402
100.0,14,1.6634899956591604
50.42016806722689,200,2.874714832399148
60.65573770491803,95,6.57882066562476
69.32515337423312,200,4.173604299974208
62.65822784810127,200,4.473295626859929
43.037974683544306,200,3.6857095278835366
10.144927536231885,200,1.2823075328208853
59.14634146341463,200,3.7858892452571538
38.80597014925373,200,2.7131341241715603
53.98230088495575,200,3.484150019804376
9.090909090909092,200,1.242641373997057
54.54545454545454,200,4.590181113308391
34.78260869565217,200,2.1721355011144365
60.526315789473685,200,3.6930087179816717
47.368421052631575,200,3.3584052751435696
55.1948051948052,200,4.363611955555761
59.50920245398773,200,4.207806531862708
61.29032258064516,200,6.596667836111916
9.090909090909092,200,1.3204093206495624
62.745098039215684,119,7.88263624620787
55.35714285714286,200,3.9675549272299997
100.0,29,2.7262643562850566
45.97701149425287,126,3.441847686011284
50.34013605442177,200,3.4471466907255865
64.92537313432835,196,4.900599328898729
64.02439024390245,200,4.004977359959527
91.48936170212765,77,5.054580861275673
44.099378881987576,200,3.514631790556024
40.86021505376344,127,2.3679178042756823
79.16666666666666,35,5.249943499268063
53.205128205128204,200,3.2914925741741885
50.0,106,2.840864687968515
29.605263157894733,200,2.0909999675128867
61.81818181818181,200,3.86470395949502
62.58064516129033,200,4.231445138990373
56.25,200,4.408670619885466
65.18987341772153,200,7.245435538048825
59.76331360946746,200,4.104940396751475
43.83561643835616,200,3.988525257204391
100.0,19,3.7671179151991283
19.148936170212767,200,1.6902457329177474
56.09756097560976,200,4.154756080496629
6.666666666666667,200,1.0426780314560966
13.084112149532709,200,1.3478615007362402
65.64885496183206,200,3.46343081198501
50.595238095238095,200,3.2860295723914428
46.34146341463415,200,4.808692447833289
37.254901960784316,200,1.1826489734821064
46.902654867256636,200,1.9792390187394835
59.333333333333336,200,6.120310960792106
57.04697986577181,200,4.4063341485246585
60.526315789473685,200,5.431713270624832
57.89473684210527,200,4.94178129082184
62.82051282051282,200,4.2548883512113065
57.89473684210527,200,2.8995684085507385
48.42767295597484,200,3.378389283549669
17.441860465116278,102,1.4419941882868212
61.80555555555556,200,4.102866831814704
47.10144927536232,191,1.7234578800977023
58.139534883720934,200,6.979781454849181
52.0,200,4.154340845411076
71.0691823899371,200,4.508412937998762
66.9172932330827,200,1.6264637807690066
73.91304347826086,88,7.19684160688383
100.0,22,2.288839543532751
68.11594202898551,170,5.055126434586975
47.093023255813954,200,5.44788376492702
53.42465753424658,200,3.427199904616217
42.94871794871795,200,4.136702116980786
63.41463414634146,200,4.566281199614174
54.21686746987952,200,4.803017366754479
20.12987012987013,200,1.5591475425174282
52.4390243902439,200,3.913273160302542
66.25,200,3.7377047075008774
74.60317460317461,174,4.329127391460972
69.6,164,5.08594884412156
59.171597633136095,200,3.6917673731026754
63.86554621848739,200,2.6771890602720094
25.149700598802394,200,1.9047811234696033
51.798561151079134,200,4.776307586548732
64.36781609195403,125,3.175968342661013
55.35714285714286,200,3.257273023231903
47.183098591549296,200,3.740377726272194
56.310679611650485,130,3.9824751135149166
50.0,200,1.7932108732072622
65.75342465753424,200,4.037090518926754
54.054054054054056,200,4.000148110520752
4.938271604938271,200,1.1422536583811538
39.16083916083916,200,2.232944252317177
52.066115702479344,167,2.9381354867247613
44.230769230769226,200,1.8654638371026515
