repetitiveness_score,len,ppl
12.658227848101266,200,1.8696307107743493
7.8431372549019605,200,1.9152492901888982
6.504065040650407,200,3.079753797015597
7.758620689655173,144,3.952291183968072
4.40251572327044,200,3.8311257246123853
4.45859872611465,200,4.830551817976421
5.217391304347826,200,3.881329098986048
3.6363636363636362,200,3.765883067715789
10.526315789473683,200,1.7144886518599298
0.0,14,7.3496982588997835
4.166666666666666,37,6.538131750280827
4.519774011299435,200,4.354315492405124
4.794520547945205,200,4.1080010926323896
5.9259259259259265,200,3.145506964339959
5.769230769230769,200,3.4412430441613235
0.0,9,2.4358750135114136
1.4285714285714286,200,3.7748772145590994
6.122448979591836,200,2.5667662989960136
6.25,200,1.0298823595861886
5.063291139240507,200,4.661967007181804
7.2727272727272725,200,2.2466162289491414
1.2345679012345678,99,3.0882133324169385
7.333333333333333,200,4.225132594442035
4.878048780487805,200,4.4269965919719265
8.064516129032258,79,3.1924000705087185
5.555555555555555,200,2.249446181017098
3.9735099337748347,200,6.130031118936941
5.357142857142857,200,4.093060619114001
5.0,200,4.234727305453503
5.303030303030303,200,3.289277631862839
6.666666666666667,200,3.73941897802812
4.761904761904762,200,5.805679034545706
3.7037037037037033,200,4.873732222578738
7.18954248366013,200,2.105408873918295
7.262569832402235,200,5.2984926688279455
5.69620253164557,200,5.529058042237168
4.516129032258064,200,5.057184981405176
2.7027027027027026,62,7.293917849949426
10.317460317460316,200,2.2861253561631774
1.3888888888888888,99,3.3664278525145694
2.7777777777777777,62,4.195434181378181
5.294117647058823,200,1.0250562001961994
5.185185185185185,168,3.636342326925803
10.32258064516129,200,1.6482520635080977
11.594202898550725,200,1.3673148468089535
6.578947368421052,200,4.481105808991793
3.7267080745341614,200,5.037346438353142
4.191616766467066,200,4.648515578523332
0.0,61,1.4129670553713607
1.7094017094017095,200,3.341577150884341
8.609271523178808,200,2.6106272714802987
8.080808080808081,200,2.199708788561944
8.536585365853659,200,3.2061496119629376
2.0618556701030926,126,4.347613529289123
10.483870967741936,200,1.860015021267265
5.847953216374268,200,4.5681252744507175
6.134969325153374,200,4.081660333060035
2.3255813953488373,200,3.6003186316946074
6.086956521739131,140,4.937910834063785
5.298013245033113,200,3.435352076713489
4.819277108433735,200,1.0751857201127208
0.0,7,18.83489769270953
0.0,22,6.706091340024566
7.83132530120482,200,4.680216329687451
6.707317073170732,200,3.9661185889595587
6.547619047619048,200,5.805329184767009
0.0,200,1.4085689721256494
7.2992700729927,200,3.697617750390408
4.320987654320987,200,6.2810356773147555
6.837606837606838,200,1.8314713952602115
7.954545454545454,200,3.393574068822756
4.45859872611465,200,2.9250498713619772
10.218978102189782,200,3.228956212013368
0.0,16,4.620710906706735
6.0606060606060606,200,4.7707594278893515
4.081632653061225,200,3.540175003902055
2.4,200,3.901656058592332
5.128205128205128,198,3.991797512336511
5.813953488372093,200,3.0801110509900362
2.797202797202797,200,1.1212491407184568
6.756756756756757,199,2.2069642745078784
4.827586206896552,200,4.3778392798629655
6.508875739644971,200,4.055061904148573
0.0,39,4.925895396815953
3.149606299212598,163,4.2193393666134895
5.755395683453238,200,3.632627524823523
6.211180124223603,200,4.033520332248
5.0359712230215825,200,3.186122013422262
5.960264900662252,200,4.410014345350131
5.161290322580645,200,4.368802486664209
5.88235294117647,200,3.6146403492993735
4.9079754601226995,200,6.100618546911806
8.982035928143713,200,2.289197023643223
7.006369426751593,200,3.7827443385010273
4.2682926829268295,200,4.504879348468581
4.516129032258064,200,4.251660459951246
5.357142857142857,200,4.800893023277415
2.73972602739726,89,3.4451032914633726
11.76470588235294,200,1.134030019093097
4.516129032258064,200,4.256621629268703
12.962962962962962,200,1.9054771448130619
7.096774193548387,200,4.198747048143453
3.1055900621118013,200,5.507996544522471
8.875739644970414,200,3.661175288933777
5.263157894736842,200,2.8015964694004976
3.75,200,1.7731292660944786
4.191616766467066,200,5.169403885884464
6.451612903225806,200,4.650799229293888
9.48905109489051,200,3.564528849693511
8.053691275167784,200,3.8630580986213854
3.2467532467532463,200,3.8719103506931205
7.446808510638298,200,1.1715889201784164
3.0303030303030303,86,1.0927243534317637
4.878048780487805,200,4.821307881330619
5.063291139240507,200,4.493807116025077
3.278688524590164,200,2.559537742340374
4.968944099378882,200,4.33468643824087
4.651162790697675,185,2.18755554297333
3.870967741935484,200,5.44111138506278
8.280254777070063,200,3.837123568555565
1.0,160,3.8207016850752904
5.9259259259259265,200,3.7705477042312276
0.0,48,3.295734967581342
7.317073170731707,200,4.271589513939018
3.7735849056603774,200,3.892954779347019
4.605263157894736,200,4.540255003440751
8.235294117647058,200,2.781572389086571
3.3557046979865772,200,5.803471723289431
3.64963503649635,200,5.232766639934489
4.516129032258064,200,5.29321797756984
4.385964912280701,200,5.221872604848815
3.614457831325301,200,4.189285976394254
4.968944099378882,200,3.970270359001023
5.228758169934641,200,3.2432116320026005
4.511278195488721,200,4.364634783381631
8.391608391608392,200,2.643161383690761
6.299212598425196,200,1.2012898329338033
4.878048780487805,200,4.802313765602199
6.578947368421052,200,4.558244947212516
11.627906976744185,52,1.771466673646101
3.389830508474576,200,1.101122584109018
7.738095238095238,200,3.6599148986051717
5.594405594405594,200,4.400378229326657
8.0,200,1.2881508401443007
6.896551724137931,200,1.1780895749741909
10.666666666666668,200,2.301088525048545
14.772727272727273,200,1.5120890824465831
2.631578947368421,200,1.2236067882280495
6.451612903225806,200,1.0450018958827072
0.0,54,4.418037124659114
4.516129032258064,200,5.757166780004606
7.199999999999999,200,1.8974846447879996
5.142857142857142,200,3.373496398260303
3.4482758620689653,120,3.2726192200111024
6.329113924050633,200,3.978572174786593
4.166666666666666,200,4.721986001270225
3.4722222222222223,200,5.190756903452039
6.5420560747663545,200,1.2664057300523262
0.0,20,4.246631821974262
0.0,47,5.948810357866997
2.3529411764705883,106,3.2132811469468763
6.557377049180328,200,1.037138088992011
8.396946564885496,200,3.7975414636698255
5.333333333333334,200,1.8812611568807216
8.571428571428571,129,1.1534613824525994
6.666666666666667,200,2.072816052117615
3.8461538461538463,200,1.6016062826608197
4.166666666666666,200,5.722044961366508
4.597701149425287,200,2.4478977625371128
9.16030534351145,200,1.827141789018473
5.333333333333334,200,4.047412643571614
5.921052631578947,200,3.834731580222518
4.3478260869565215,200,4.720534905058731
3.7267080745341614,200,4.311641367054746
7.792207792207792,200,2.8441903749262014
0.0,68,4.223955775651349
13.725490196078432,200,1.9285259402418358
5.555555555555555,200,3.918816668075401
5.633802816901409,200,3.1173373065265766
4.3478260869565215,200,3.771348466458935
5.442176870748299,200,7.137658925170494
7.801418439716312,200,3.615373220852777
11.475409836065573,200,2.2047369211141032
4.511278195488721,200,5.078863589617072
5.9171597633136095,200,5.943180072042819
3.7267080745341614,200,4.233501091716416
16.27906976744186,200,1.3717858829711564
2.6490066225165565,200,4.143867954123675
1.4705882352941175,92,5.211770997544063
6.0606060606060606,200,6.0492258998981585
4.430379746835443,200,3.776728439830366
4.571428571428571,200,4.4042649462588095
6.741573033707865,200,3.299206181656402
2.484472049689441,200,4.7465767614464
8.88888888888889,200,1.657810491988605
10.869565217391305,200,1.353785860870531
8.053691275167784,200,1.5150784993078112
0.8771929824561403,179,2.393275596633322
6.382978723404255,200,3.176148021666559
7.142857142857142,128,3.4208111992791888
6.626506024096386,200,3.120175372424269
6.779661016949152,200,1.366239466596634
3.7735849056603774,200,3.7956962248619677
0.0,59,4.76713138929736
3.870967741935484,200,3.2557393182834558
0.0,200,2.2950077120759422
5.263157894736842,200,4.326173000396338
14.666666666666666,200,1.2932151520386823
10.588235294117647,200,2.5230990693984032
7.096774193548387,200,5.1620304338354925
5.263157894736842,200,5.01343536187699
3.4482758620689653,200,3.144617380191455
0.0,200,3.621679482414825
5.555555555555555,200,5.299738569487322
5.325443786982249,200,3.445144172524707
0.0,66,2.876914707896301
1.4925373134328357,92,4.725381092662115
5.660377358490567,200,3.500980476049562
2.5974025974025974,199,3.7929645692770166
0.0,7,11.660093157490234
5.769230769230769,200,4.338965094187296
6.593406593406594,200,1.541965589588462
5.128205128205128,200,4.491476259562836
0.0,200,1.3644997508400467
3.8461538461538463,200,1.6589809043120425
8.108108108108109,200,1.6709165778882367
7.926829268292683,200,4.41358442969657
6.956521739130435,200,3.2871915912495377
6.369426751592357,200,4.5507803340114155
7.18232044198895,200,5.076741447169858
1.3157894736842104,120,4.769276323492533
6.470588235294119,200,4.8275829636752805
7.446808510638298,200,1.1559889836891966
7.38255033557047,200,2.5338892090638114
3.3557046979865772,200,3.7761248046828797
8.088235294117647,200,3.297360843130005
7.228915662650602,200,3.512891720829366
7.514450867052023,200,3.0276109700062497
5.232558139534884,200,5.927450580763844
5.952380952380952,200,1.0384464954620398
6.508875739644971,200,3.846918613752017
2.2556390977443606,200,4.627952071495488
5.47945205479452,200,3.7154590670066066
3.9473684210526314,200,3.8789951642767444
4.716981132075472,200,1.6374551810741267
6.097560975609756,200,3.0837222376317284
15.625,114,2.6545612411602018
5.617977528089887,200,4.771000713889964
3.067484662576687,200,4.42778536361606
4.285714285714286,200,5.618139749675286
0.0,8,5.481594805906621
7.2727272727272725,200,2.439804773658047
2.9585798816568047,200,3.8797516774309004
6.329113924050633,200,4.67259313081081
2.941176470588235,87,3.9951367052872904
2.797202797202797,200,4.443943804097733
3.1645569620253164,200,4.337164252964484
3.508771929824561,107,3.175187033776982
5.128205128205128,200,4.550160990255009
5.389221556886228,200,5.125407976534362
4.635761589403973,200,3.2630719862239284
4.294478527607362,200,4.6001430778140895
10.204081632653061,200,1.4969959117042457
5.194805194805195,200,5.501772262908605
6.875000000000001,200,3.9624851197484894
3.896103896103896,200,3.5558615250129035
6.629834254143646,200,2.8262681895017825
4.761904761904762,200,1.6905851424279823
0.0,53,6.095906166078355
6.25,200,3.2944020744791556
5.343511450381679,200,1.0005203272308274
5.487804878048781,197,5.102020766240168
5.660377358490567,200,4.846461031894648
6.832298136645963,200,4.035177449525181
3.289473684210526,200,6.307650568494372
4.761904761904762,200,4.930603087200481
6.41025641025641,200,4.256662445463689
6.896551724137931,200,5.116533784571171
5.5045871559633035,126,4.266931505806879
9.090909090909092,200,2.3733993314543347
3.597122302158273,200,4.458230891026409
2.7777777777777777,130,4.328460542785521
8.421052631578947,200,1.8868702514790876
2.7777777777777777,200,3.6537524991835477
7.518796992481203,200,1.2013299742249302
8.187134502923977,200,4.479582162165629
6.349206349206349,200,4.801652190212286
8.860759493670885,200,3.7639572288007384
5.263157894736842,200,4.8700843922787245
6.8181818181818175,200,1.114950345283879
5.813953488372093,200,5.0420575090770905
11.538461538461538,200,1.6472680688612789
7.4074074074074066,200,1.0619385951922724
5.960264900662252,195,3.592978822664542
4.624277456647398,200,4.552867120487709
4.430379746835443,200,4.7461688111732085
0.0,18,4.298175454510429
5.839416058394161,200,4.585294756769044
3.125,200,3.958438103207338
5.357142857142857,88,1.4980637078395498
7.975460122699387,200,3.1966934537111786
6.097560975609756,200,4.736919149252578
7.333333333333333,200,3.850278308253647
3.75,200,4.708255308168242
8.47457627118644,200,1.1955055916628758
3.6809815950920246,200,5.808088924591042
3.1847133757961785,200,4.825760111512891
8.928571428571429,200,3.8117347837195767
1.6666666666666667,200,1.225547390778247
0.0,2,8.376229743545004
2.142857142857143,200,4.4583854242744385
4.411764705882353,200,2.845155568557691
4.511278195488721,200,5.0795696932834975
6.097560975609756,200,3.929786480846452
3.75,200,5.439842076402563
6.081081081081082,200,2.243048231328916
5.755395683453238,200,1.2873042874796832
9.448818897637794,200,1.3213387162169452
0.0,54,2.3919941434025627
3.5211267605633805,200,1.2083402273829402
0.0,14,1.6634899956591604
8.403361344537815,200,2.874714832399148
6.557377049180328,95,6.57882066562476
3.067484662576687,200,4.173604299974208
5.063291139240507,200,4.473295626859929
5.69620253164557,200,3.6857095278835366
10.144927536231885,200,1.2823075328208853
5.487804878048781,200,3.7858892452571538
4.477611940298507,200,2.7131341241715603
6.1946902654867255,200,3.484150019804376
9.090909090909092,200,1.242641373997057
6.0606060606060606,200,4.590181113308391
8.695652173913043,200,2.1721355011144365
3.289473684210526,200,3.6930087179816717
6.7669172932330826,200,3.3584052751435696
5.844155844155844,200,4.363611955555761
4.9079754601226995,200,4.207806531862708
3.870967741935484,200,6.596667836111916
4.545454545454546,200,1.3204093206495624
1.9607843137254901,119,7.88263624620787
4.761904761904762,200,3.9675549272299997
0.0,29,2.7262643562850566
9.195402298850574,126,3.441847686011284
6.802721088435375,200,3.4471466907255865
5.223880597014925,196,4.900599328898729
5.487804878048781,200,4.004977359959527
0.0,77,5.054580861275673
5.590062111801243,200,3.514631790556024
5.376344086021505,127,2.3679178042756823
0.0,35,5.249943499268063
6.41025641025641,200,3.2914925741741885
7.352941176470589,106,2.840864687968515
7.236842105263158,200,2.0909999675128867
4.848484848484849,200,3.86470395949502
6.451612903225806,200,4.231445138990373
6.25,200,4.408670619885466
4.430379746835443,200,7.245435538048825
5.9171597633136095,200,4.104940396751475
6.164383561643835,200,3.988525257204391
0.0,19,3.7671179151991283
7.801418439716312,200,1.6902457329177474
5.487804878048781,200,4.154756080496629
6.666666666666667,200,1.0426780314560966
