repetitiveness_score,len,ppl
9.210526315789473,200,4.481105808991793
6.211180124223603,200,5.037346438353142
5.389221556886228,200,4.648515578523332
0.0,61,1.4129670553713607
5.128205128205128,200,3.341577150884341
12.582781456953644,200,2.6106272714802987
9.090909090909092,200,2.199708788561944
9.75609756097561,200,3.2061496119629376
7.216494845360824,126,4.347613529289123
13.709677419354838,200,1.860015021267265
10.526315789473683,200,4.5681252744507175
9.202453987730062,200,4.081660333060035
7.751937984496124,200,3.6003186316946074
9.565217391304348,140,4.937910834063785
8.609271523178808,200,3.435352076713489
6.024096385542169,200,1.0751857201127208
0.0,7,18.83489769270953
0.0,22,6.706091340024566
11.44578313253012,200,4.680216329687451
11.585365853658537,200,3.9661185889595587
10.119047619047619,200,5.805329184767009
0.0,200,1.4085689721256494
8.75912408759124,200,3.697617750390408
6.790123456790123,200,6.2810356773147555
8.547008547008547,200,1.8314713952602115
9.090909090909092,200,3.393574068822756
7.643312101910828,200,2.9250498713619772
11.678832116788321,200,3.228956212013368
0.0,16,4.620710906706735
10.909090909090908,200,4.7707594278893515
6.122448979591836,200,3.540175003902055
9.6,200,3.901656058592332
7.6923076923076925,198,3.991797512336511
12.209302325581394,200,3.0801110509900362
2.797202797202797,200,1.1212491407184568
18.243243243243242,199,2.2069642745078784
11.724137931034482,200,4.3778392798629655
8.875739644970414,200,4.055061904148573
0.0,39,4.925895396815953
5.511811023622047,163,4.2193393666134895
10.79136690647482,200,3.632627524823523
9.937888198757763,200,4.033520332248
18.705035971223023,200,3.186122013422262
10.596026490066226,200,4.410014345350131
8.38709677419355,200,4.368802486664209
11.76470588235294,200,3.6146403492993735
7.361963190184049,200,6.100618546911806
8.982035928143713,200,2.289197023643223
11.464968152866243,200,3.7827443385010273
4.878048780487805,200,4.504879348468581
8.38709677419355,200,4.251660459951246
10.714285714285714,200,4.800893023277415
12.32876712328767,89,3.4451032914633726
11.76470588235294,200,1.134030019093097
7.096774193548387,200,4.256621629268703
12.962962962962962,200,1.9054771448130619
7.096774193548387,200,4.198747048143453
3.7267080745341614,200,5.507996544522471
15.384615384615385,200,3.661175288933777
7.894736842105263,200,2.8015964694004976
3.75,200,1.7731292660944786
8.982035928143713,200,5.169403885884464
8.38709677419355,200,4.650799229293888
13.86861313868613,200,3.564528849693511
12.080536912751679,200,3.8630580986213854
6.493506493506493,200,3.8719103506931205
7.446808510638298,200,1.1715889201784164
6.0606060606060606,86,1.0927243534317637
8.536585365853659,200,4.821307881330619
8.227848101265822,200,4.493807116025077
4.098360655737705,200,2.559537742340374
8.074534161490684,200,4.33468643824087
6.976744186046512,185,2.18755554297333
7.741935483870968,200,5.44111138506278
10.191082802547772,200,3.837123568555565
8.0,160,3.8207016850752904
6.666666666666667,200,3.7705477042312276
0.0,48,3.295734967581342
10.365853658536585,200,4.271589513939018
8.80503144654088,200,3.892954779347019
7.236842105263158,200,4.540255003440751
12.941176470588237,200,2.781572389086571
7.38255033557047,200,5.803471723289431
5.839416058394161,200,5.232766639934489
7.096774193548387,200,5.29321797756984
8.771929824561402,200,5.221872604848815
6.024096385542169,200,4.189285976394254
7.453416149068323,200,3.970270359001023
9.15032679738562,200,3.2432116320026005
9.022556390977442,200,4.364634783381631
10.48951048951049,200,2.643161383690761
6.299212598425196,200,1.2012898329338033
9.75609756097561,200,4.802313765602199
11.842105263157894,200,4.558244947212516
11.627906976744185,52,1.771466673646101
5.084745762711865,200,1.101122584109018
11.30952380952381,200,3.6599148986051717
9.090909090909092,200,4.400378229326657
8.0,200,1.2881508401443007
6.896551724137931,200,1.1780895749741909
12.666666666666668,200,2.301088525048545
14.772727272727273,200,1.5120890824465831
2.631578947368421,200,1.2236067882280495
6.451612903225806,200,1.0450018958827072
0.0,54,4.418037124659114
8.38709677419355,200,5.757166780004606
11.200000000000001,200,1.8974846447879996
12.571428571428573,200,3.373496398260303
9.195402298850574,120,3.2726192200111024
8.227848101265822,200,3.978572174786593
6.944444444444445,200,4.721986001270225
8.333333333333332,200,5.190756903452039
6.5420560747663545,200,1.2664057300523262
0.0,20,4.246631821974262
0.0,47,5.948810357866997
4.705882352941177,106,3.2132811469468763
6.557377049180328,200,1.037138088992011
11.450381679389313,200,3.7975414636698255
13.333333333333334,200,1.8812611568807216
8.571428571428571,129,1.1534613824525994
11.333333333333332,200,2.072816052117615
3.8461538461538463,200,1.6016062826608197
4.861111111111112,200,5.722044961366508
6.896551724137931,200,2.4478977625371128
16.793893129770993,200,1.827141789018473
12.0,200,4.047412643571614
9.210526315789473,200,3.834731580222518
6.211180124223603,200,4.720534905058731
9.316770186335404,200,4.311641367054746
9.740259740259742,200,2.8441903749262014
2.0408163265306123,68,4.223955775651349
13.725490196078432,200,1.9285259402418358
8.024691358024691,200,3.918816668075401
10.56338028169014,200,3.1173373065265766
6.211180124223603,200,3.771348466458935
6.802721088435375,200,7.137658925170494
11.347517730496454,200,3.615373220852777
18.579234972677597,200,2.2047369211141032
6.7669172932330826,200,5.078863589617072
8.875739644970414,200,5.943180072042819
7.453416149068323,200,4.233501091716416
16.27906976744186,200,1.3717858829711564
7.9470198675496695,200,4.143867954123675
5.88235294117647,92,5.211770997544063
9.696969696969697,200,6.0492258998981585
8.227848101265822,200,3.776728439830366
8.0,200,4.4042649462588095
10.112359550561797,200,3.299206181656402
5.590062111801243,200,4.7465767614464
21.11111111111111,200,1.657810491988605
10.869565217391305,200,1.353785860870531
8.053691275167784,200,1.5150784993078112
4.385964912280701,179,2.393275596633322
14.893617021276595,200,3.176148021666559
10.714285714285714,128,3.4208111992791888
9.63855421686747,200,3.120175372424269
6.779661016949152,200,1.366239466596634
6.918238993710692,200,3.7956962248619677
0.0,59,4.76713138929736
7.741935483870968,200,3.2557393182834558
0.0,200,2.2950077120759422
8.552631578947368,200,4.326173000396338
14.666666666666666,200,1.2932151520386823
11.176470588235295,200,2.5230990693984032
10.967741935483872,200,5.1620304338354925
7.017543859649122,200,5.01343536187699
12.413793103448276,200,3.144617380191455
3.076923076923077,200,3.621679482414825
9.027777777777777,200,5.299738569487322
8.284023668639055,200,3.445144172524707
0.0,66,2.876914707896301
5.970149253731343,92,4.725381092662115
13.836477987421384,200,3.500980476049562
7.142857142857142,199,3.7929645692770166
0.0,7,11.660093157490234
7.051282051282051,200,4.338965094187296
6.593406593406594,200,1.541965589588462
7.051282051282051,200,4.491476259562836
0.0,200,1.3644997508400467
7.6923076923076925,200,1.6589809043120425
8.108108108108109,200,1.6709165778882367
14.02439024390244,200,4.41358442969657
10.434782608695652,200,3.2871915912495377
8.9171974522293,200,4.5507803340114155
9.392265193370166,200,5.076741447169858
6.578947368421052,120,4.769276323492533
8.235294117647058,200,4.8275829636752805
7.446808510638298,200,1.1559889836891966
7.38255033557047,200,2.5338892090638114
6.0402684563758395,200,3.7761248046828797
11.029411764705882,200,3.297360843130005
10.843373493975903,200,3.512891720829366
12.716763005780345,200,3.0276109700062497
8.13953488372093,200,5.927450580763844
5.952380952380952,200,1.0384464954620398
8.875739644970414,200,3.846918613752017
7.518796992481203,200,4.627952071495488
10.95890410958904,200,3.7154590670066066
9.210526315789473,200,3.8789951642767444
10.377358490566039,200,1.6374551810741267
10.975609756097562,200,3.0837222376317284
15.625,114,2.6545612411602018
8.426966292134832,200,4.771000713889964
6.134969325153374,200,4.42778536361606
7.142857142857142,200,5.618139749675286
0.0,8,5.481594805906621
10.0,200,2.439804773658047
6.508875739644971,200,3.8797516774309004
8.227848101265822,200,4.67259313081081
8.823529411764707,87,3.9951367052872904
5.594405594405594,200,4.443943804097733
7.59493670886076,200,4.337164252964484
3.508771929824561,107,3.175187033776982
7.6923076923076925,200,4.550160990255009
7.784431137724551,200,5.125407976534362
7.28476821192053,200,3.2630719862239284
7.361963190184049,200,4.6001430778140895
10.204081632653061,200,1.4969959117042457
5.194805194805195,200,5.501772262908605
10.0,200,3.9624851197484894
6.493506493506493,200,3.5558615250129035
10.497237569060774,200,2.8262681895017825
4.761904761904762,200,1.6905851424279823
0.0,53,6.095906166078355
7.5,200,3.2944020744791556
6.870229007633588,200,1.0005203272308274
7.926829268292683,197,5.102020766240168
8.176100628930817,200,4.846461031894648
10.559006211180124,200,4.035177449525181
6.578947368421052,200,6.307650568494372
6.547619047619048,200,4.930603087200481
10.256410256410255,200,4.256662445463689
8.045977011494253,200,5.116533784571171
10.091743119266056,126,4.266931505806879
10.38961038961039,200,2.3733993314543347
9.352517985611511,200,4.458230891026409
5.555555555555555,130,4.328460542785521
9.473684210526317,200,1.8868702514790876
4.62962962962963,200,3.6537524991835477
7.518796992481203,200,1.2013299742249302
9.941520467836257,200,4.479582162165629
7.142857142857142,200,4.801652190212286
10.126582278481013,200,3.7639572288007384
8.187134502923977,200,4.8700843922787245
6.8181818181818175,200,1.114950345283879
6.395348837209303,200,5.0420575090770905
11.538461538461538,200,1.6472680688612789
7.4074074074074066,200,1.0619385951922724
9.271523178807946,195,3.592978822664542
8.670520231213873,200,4.552867120487709
6.962025316455696,200,4.7461688111732085
0.0,18,4.298175454510429
8.75912408759124,200,4.585294756769044
7.5,200,3.958438103207338
5.357142857142857,88,1.4980637078395498
14.723926380368098,200,3.1966934537111786
9.146341463414634,200,4.736919149252578
10.0,200,3.850278308253647
6.875000000000001,200,4.708255308168242
9.322033898305085,200,1.1955055916628758
4.9079754601226995,200,5.808088924591042
6.369426751592357,200,4.825760111512891
10.119047619047619,200,3.8117347837195767
4.166666666666666,200,1.225547390778247
0.0,2,8.376229743545004
7.857142857142857,200,4.4583854242744385
7.352941176470589,200,2.845155568557691
5.263157894736842,200,5.0795696932834975
8.536585365853659,200,3.929786480846452
6.875000000000001,200,5.439842076402563
6.756756756756757,200,2.243048231328916
5.755395683453238,200,1.2873042874796832
9.448818897637794,200,1.3213387162169452
0.0,54,2.3919941434025627
3.5211267605633805,200,1.2083402273829402
0.0,14,1.6634899956591604
13.445378151260504,200,2.874714832399148
6.557377049180328,95,6.57882066562476
6.748466257668712,200,4.173604299974208
7.59493670886076,200,4.473295626859929
9.49367088607595,200,3.6857095278835366
10.144927536231885,200,1.2823075328208853
8.536585365853659,200,3.7858892452571538
5.223880597014925,200,2.7131341241715603
7.964601769911504,200,3.484150019804376
9.090909090909092,200,1.242641373997057
9.090909090909092,200,4.590181113308391
9.565217391304348,200,2.1721355011144365
8.552631578947368,200,3.6930087179816717
10.526315789473683,200,3.3584052751435696
9.740259740259742,200,4.363611955555761
8.588957055214724,200,4.207806531862708
6.451612903225806,200,6.596667836111916
4.545454545454546,200,1.3204093206495624
9.803921568627452,119,7.88263624620787
6.547619047619048,200,3.9675549272299997
0.0,29,2.7262643562850566
12.643678160919542,126,3.441847686011284
8.16326530612245,200,3.4471466907255865
7.462686567164178,196,4.900599328898729
8.536585365853659,200,4.004977359959527
2.127659574468085,77,5.054580861275673
11.180124223602485,200,3.514631790556024
17.20430107526882,127,2.3679178042756823
0.0,35,5.249943499268063
9.615384615384617,200,3.2914925741741885
10.294117647058822,106,2.840864687968515
8.552631578947368,200,2.0909999675128867
8.484848484848486,200,3.86470395949502
8.38709677419355,200,4.231445138990373
8.75,200,4.408670619885466
8.860759493670885,200,7.245435538048825
7.100591715976331,200,4.104940396751475
10.95890410958904,200,3.988525257204391
0.0,19,3.7671179151991283
7.801418439716312,200,1.6902457329177474
12.804878048780488,200,4.154756080496629
6.666666666666667,200,1.0426780314560966
13.084112149532709,200,1.3478615007362402
7.633587786259542,200,3.46343081198501
8.928571428571429,200,3.2860295723914428
7.926829268292683,200,4.808692447833289
3.9215686274509802,200,1.1826489734821064
6.1946902654867255,200,1.9792390187394835
8.666666666666668,200,6.120310960792106
8.053691275167784,200,4.4063341485246585
7.894736842105263,200,5.431713270624832
7.602339181286549,200,4.94178129082184
7.6923076923076925,200,4.2548883512113065
8.270676691729323,200,2.8995684085507385
11.949685534591195,200,3.378389283549669
10.465116279069768,102,1.4419941882868212
9.722222222222223,200,4.102866831814704
9.420289855072465,191,1.7234578800977023
8.720930232558139,200,6.979781454849181
11.333333333333332,200,4.154340845411076
6.918238993710692,200,4.508412937998762
4.511278195488721,200,1.6264637807690066
5.797101449275362,88,7.19684160688383
0.0,22,2.288839543532751
7.246376811594203,170,5.055126434586975
10.465116279069768,200,5.44788376492702
11.643835616438356,200,3.427199904616217
10.256410256410255,200,4.136702116980786
5.487804878048781,200,4.566281199614174
6.626506024096386,200,4.803017366754479
5.844155844155844,200,1.5591475425174282
8.536585365853659,200,3.913273160302542
8.125,200,3.7377047075008774
5.555555555555555,174,4.329127391460972
7.199999999999999,164,5.08594884412156
11.834319526627219,200,3.6917673731026754
8.403361344537815,200,2.6771890602720094
