repetitiveness_score,len,ppl
6.153846153846154,200,8.52908762392067
8.333333333333332,200,8.292140950851122
9.146341463414634,200,4.29435434999063
7.228915662650602,200,7.877636457128813
7.738095238095238,200,6.335240603301455
5.161290322580645,200,5.827787734115678
12.080536912751679,200,5.701410427622881
5.517241379310345,200,6.598497338545204
7.9470198675496695,200,8.19460767081498
5.442176870748299,200,4.4583374265320055
6.756756756756757,200,5.497168702373635
7.317073170731707,200,7.812846470298311
7.4074074074074066,200,6.169860622974836
8.333333333333332,200,6.357433760583239
12.307692307692308,200,3.7976449782355655
7.386363636363637,200,3.0994861949652313
6.329113924050633,200,8.211011525168592
4.666666666666667,200,5.128912890011559
4.424778761061947,200,1.020404286681714
7.514450867052023,200,7.3221552258989355
6.578947368421052,200,3.492594727540505
7.926829268292683,200,5.225179026808986
7.633587786259542,200,6.075965614634404
6.707317073170732,200,7.663499650824816
6.666666666666667,200,8.357842620435001
5.813953488372093,129,1.1581237593105222
2.5974025974025974,200,2.691293817364773
7.042253521126761,200,6.2600492387605575
9.883720930232558,200,9.845970099167255
7.878787878787878,200,5.116780739197368
4.878048780487805,200,7.867573756391866
7.784431137724551,200,7.272265460504983
7.086614173228346,162,5.420533711539131
8.695652173913043,200,6.649086258524957
7.643312101910828,200,6.415973878775559
0.0,17,2.941730574837668
6.535947712418301,200,7.416073835042283
9.395973154362416,200,6.60044190978872
6.211180124223603,200,6.224215752387498
20.0,94,1.3038109963065343
7.59493670886076,200,7.276671721526521
7.246376811594203,200,4.082567354920081
12.612612612612612,200,2.6754126232196858
6.422018348623854,139,5.273982720713107
8.49673202614379,200,5.424791922525082
8.053691275167784,200,6.028816999002606
12.380952380952381,200,4.143306516841897
6.707317073170732,200,6.262668161415231
6.58682634730539,200,6.332090252338623
4.0,112,6.84951084512766
6.25,200,7.609559074707277
5.780346820809249,200,7.694858793430305
8.96551724137931,190,5.211877015502194
2.941176470588235,200,3.90945840890258
8.536585365853659,96,10.333210388316461
3.7037037037037033,31,2.6275748314035066
3.389830508474576,200,4.160447724542283
5.633802816901409,200,5.680385198482666
7.0588235294117645,200,6.6574511186379555
8.13953488372093,200,8.119514998408103
9.615384615384617,200,7.082612344876739
9.558823529411764,196,4.512302493700179
8.433734939759036,200,7.087934341459285
7.8431372549019605,200,5.46967261210233
6.369426751592357,200,6.025680780723018
10.0,200,5.054774766527427
2.7027027027027026,51,7.566433864301553
6.211180124223603,200,8.269166776779102
3.571428571428571,200,5.8672568267201815
8.982035928143713,200,11.282998852733
5.128205128205128,200,1.3985156124273945
4.40251572327044,200,7.583920658739981
6.8493150684931505,179,3.833152232811177
10.416666666666668,200,2.0204541307665815
9.79020979020979,200,2.0185243413175322
0.0,29,1.6185549254393417
9.75609756097561,200,4.891862958399677
5.072463768115942,173,5.978188751304381
6.944444444444445,200,5.079859111081504
8.130081300813007,200,3.879657260570935
6.25,200,6.4748696340140635
1.5151515151515151,101,6.3944794570493295
10.091743119266056,168,1.9326605410939162
4.3478260869565215,200,5.910012704699624
4.166666666666666,200,5.471090855286751
11.29032258064516,200,1.5657209443808462
10.555555555555555,200,7.212660255378458
12.5,200,2.8337359842429266
7.894736842105263,200,6.725762829687632
6.993006993006993,200,6.770132746211403
5.714285714285714,40,4.944186894540066
8.333333333333332,200,7.922623541428539
9.30232558139535,52,5.8870881849687136
3.8461538461538463,33,5.026735430156022
6.474820143884892,200,5.455910125879706
5.825242718446602,200,3.24235733955604
8.441558441558442,200,7.9974954154505
8.433734939759036,200,7.539921570032517
9.219858156028367,200,3.3184902168076995
10.294117647058822,200,5.187504160121753
7.59493670886076,200,5.9282445686423175
1.7857142857142856,200,1.7001026598892734
7.643312101910828,200,8.277512033390318
7.792207792207792,200,4.94448015140341
12.76595744680851,200,5.4312689364360285
8.799999999999999,200,3.8425401535230352
6.338028169014084,170,8.081174175618582
7.142857142857142,200,6.685695667375271
6.730769230769231,200,4.977246255629942
7.547169811320755,200,6.594937781676843
8.47457627118644,200,3.459357491873098
7.909604519774012,200,7.28205709695473
5.294117647058823,200,6.212525381644418
7.586206896551724,200,5.818170469164409
9.70873786407767,200,1.9672909760334472
4.411764705882353,96,5.729849507087711
6.626506024096386,200,8.918450443150855
4.166666666666666,27,1.2620504232753342
8.522727272727272,200,5.741141591499527
9.090909090909092,200,1.3484945965283945
8.333333333333332,152,7.443556974937126
8.80503144654088,200,6.686085787852523
11.11111111111111,159,3.7223371682076425
9.933774834437086,200,6.366259984056867
7.9470198675496695,200,9.062528727488
6.9364161849710975,200,7.92292964870868
6.470588235294119,200,6.376575622354333
7.303370786516854,200,8.205636560948006
6.748466257668712,200,6.745737607077249
13.934426229508196,200,3.4637501450685417
9.714285714285714,200,5.6022670057492565
5.952380952380952,200,9.513451445904161
6.25,200,6.68007119494659
6.7114093959731544,200,6.530974799922983
3.4482758620689653,200,7.06373353070891
8.484848484848486,200,5.896285054245643
0.0,25,7.52302601909353
10.655737704918032,200,2.122602459360032
8.571428571428571,179,4.044514864469265
7.738095238095238,200,5.8537938711971576
10.919540229885058,200,10.592909340333506
0.0,11,1.8768805121606584
8.522727272727272,200,6.626389556600435
2.857142857142857,62,9.307769890878225
7.5,200,4.467333743594823
8.235294117647058,125,4.576287537084429
3.6809815950920246,191,1.3247773412519999
6.918238993710692,200,6.060520917877249
6.870229007633588,200,1.0150219534620981
8.783783783783784,200,4.814699111738464
9.826589595375722,200,3.8828440798727235
8.16326530612245,200,4.133905629822939
9.375,58,5.638878773848794
7.59493670886076,200,7.108152419178904
8.724832214765101,200,4.081873276749255
8.333333333333332,200,5.294759202573864
5.303030303030303,200,6.757474318212369
5.9171597633136095,200,5.169874214055008
5.673758865248227,200,6.717787501844174
8.284023668639055,200,5.2894540774474175
6.293706293706294,200,5.47766684478959
7.2992700729927,200,6.130444832649157
6.748466257668712,200,7.401890721396092
8.333333333333332,200,6.798115735822733
3.3707865168539324,134,5.540859040648309
8.904109589041095,200,2.1986451004106566
5.69620253164557,200,7.16412230202374
7.2727272727272725,200,1.0515541672813709
4.848484848484849,200,6.99999952204083
0.0,200,2.23523212513795
6.422018348623854,200,5.264019005864875
8.49673202614379,200,5.237805966836326
12.70718232044199,200,6.670765858573442
6.748466257668712,200,5.572230133731815
3.1746031746031744,200,1.9049572940023787
6.0606060606060606,200,7.8958294482352835
6.024096385542169,200,5.97644146730223
6.993006993006993,200,6.058203116815322
8.38709677419355,200,5.0243057773299205
10.465116279069768,200,9.101867695452027
8.860759493670885,200,3.8420993697204877
9.67741935483871,200,4.581293919525399
6.0109289617486334,200,1.181673097981913
0.0,20,7.274640694172213
6.7669172932330826,183,5.282493402891954
5.7324840764331215,200,6.1270185037237175
8.80503144654088,200,6.105634935490379
0.0,13,2.4367682237806854
7.975460122699387,200,5.946481865411825
6.832298136645963,200,5.754243369944963
5.960264900662252,200,7.191059807661862
9.615384615384617,200,6.215760690492346
7.4324324324324325,200,6.637563729802104
7.228915662650602,200,8.077399158712929
7.6923076923076925,200,9.331217082950621
17.582417582417584,200,2.5270346258358116
2.631578947368421,43,8.861535475571097
0.0,14,15.96886407324532
11.728395061728394,200,8.819759770799054
7.333333333333333,200,5.077299577492074
4.72972972972973,200,5.235481078344971
2.3255813953488373,75,7.8883497766686075
5.952380952380952,200,6.409190874258528
7.18954248366013,200,7.360292265981738
11.515151515151516,200,5.176431718358516
8.13953488372093,200,7.787618669820156
7.547169811320755,200,6.8065447466043585
7.462686567164178,200,4.691943811960442
5.970149253731343,97,4.6246074307054
7.228915662650602,200,9.713306003341145
9.67741935483871,200,6.910004127615573
6.369426751592357,200,4.203353732746546
8.227848101265822,200,7.618819697473716
0.0,18,6.23456547122173
7.738095238095238,200,6.775087968179635
6.289308176100629,200,7.612997072380531
0.0,35,11.238431844839782
8.0,149,9.2010667847551
8.13953488372093,200,5.611168242606496
6.666666666666667,59,3.3675270689965746
8.092485549132949,200,9.10420886308046
0.0,31,6.6510018788979055
7.865168539325842,200,7.481152573000297
5.263157894736842,200,6.240483900309602
4.605263157894736,200,6.362046286348321
7.142857142857142,200,6.587092578842472
7.954545454545454,121,5.153498286737049
4.666666666666667,200,5.387951122746697
6.666666666666667,200,6.651459309492
9.49367088607595,200,6.208874294864566
10.05586592178771,200,7.647237858589245
5.47945205479452,200,4.453754147106164
11.71875,200,3.4472217153095865
4.10958904109589,200,7.842438785738991
12.42603550295858,200,6.656737460349302
5.47945205479452,186,6.676191767834607
5.952380952380952,200,9.458187567047684
3.8461538461538463,138,4.8921311344469505
2.0408163265306123,200,5.104719544485429
9.146341463414634,200,6.807722611302929
6.666666666666667,200,1.0798547992204437
9.848484848484848,200,6.0460370464704125
10.92436974789916,200,4.053362305024053
7.975460122699387,200,5.977965368506389
7.6923076923076925,200,7.690120352397923
7.518796992481203,200,3.575462662995198
6.802721088435375,200,6.376844473511723
7.741935483870968,200,6.788036061086329
4.25531914893617,200,7.146683626800969
6.41025641025641,200,6.410562930718183
5.960264900662252,200,7.567765320739949
6.206896551724138,200,6.551406180721504
9.210526315789473,200,5.441672993057612
8.092485549132949,200,5.891155581487654
7.746478873239436,200,4.415373568966275
4.545454545454546,200,1.2211129705447485
6.122448979591836,200,3.316679709667831
6.451612903225806,200,6.116991476386012
11.267605633802818,200,2.5657207786569294
8.21917808219178,200,5.920080982548595
10.185185185185185,200,3.506820084110999
7.83132530120482,200,8.12271925468222
0.0,43,1.4595857089649198
4.57516339869281,200,6.805061029982903
6.134969325153374,200,7.871648615410891
8.484848484848486,200,6.88193618804324
0.0,20,11.743348715598605
6.790123456790123,200,7.0275748161148295
9.090909090909092,200,4.2176433551033226
11.39240506329114,200,5.08080348143972
7.2727272727272725,200,6.788494512680987
6.5420560747663545,139,6.966091455290602
7.482993197278912,200,4.520417080800629
6.578947368421052,200,6.065199676349008
8.02919708029197,200,7.351342420273149
8.125,200,6.455483014772176
2.941176470588235,100,5.958932833076809
12.244897959183673,200,1.9440838036938883
0.0,10,9.182804245487517
15.492957746478872,200,2.243512703782149
10.32258064516129,200,5.728406767165399
5.0359712230215825,200,7.015103507017348
2.7027027027027026,89,4.992700095691001
5.952380952380952,200,9.02432538211596
6.25,58,9.434728409391946
8.035714285714286,200,5.197880509491608
13.47517730496454,200,4.8993891597237695
6.918238993710692,200,5.378013697662587
8.080808080808081,200,3.65399317528359
4.938271604938271,200,6.078859071529397
5.7324840764331215,200,5.911383856566981
9.036144578313253,200,7.546340418341425
10.81081081081081,200,3.1163021980992647
6.451612903225806,200,6.0599231057916425
11.538461538461538,200,6.673355749400358
5.263157894736842,200,7.827502813298876
7.38255033557047,200,5.390737382952021
8.16326530612245,200,6.700384597636365
8.045977011494253,200,7.571712598035915
11.538461538461538,200,1.7813841537478254
5.797101449275362,200,7.158563563491199
4.3478260869565215,25,8.253406888776599
6.802721088435375,200,5.457041874913655
5.095541401273886,200,5.396136701358265
0.0,200,1.7708286576675463
10.32258064516129,200,5.58838652371683
5.806451612903226,200,6.20375517812687
6.382978723404255,170,5.405349910712048
11.578947368421053,200,1.5519468412096538
8.284023668639055,200,7.595348145644801
8.484848484848486,200,4.691433374969859
6.707317073170732,200,6.160536245265948
0.0,22,1.6745021425031978
8.092485549132949,200,9.095720568122966
12.82051282051282,200,1.7884287903097476
4.45859872611465,200,7.457574231667231
5.521472392638037,200,5.599605212681003
6.41025641025641,200,5.562491235692352
2.7027027027027026,131,4.6003541734457665
6.024096385542169,200,6.33352686341597
12.337662337662337,200,2.145423298290505
7.55813953488372,200,5.6792491212201925
7.096774193548387,200,5.533932011147467
21.052631578947366,51,2.732741197599872
6.666666666666667,200,7.240788548890503
5.660377358490567,142,7.863546808219501
4.597701149425287,109,5.1756595922651645
0.0,127,1.1353881979226306
0.0,19,8.706970691341095
5.769230769230769,200,6.743228797725879
5.072463768115942,200,6.508970283929401
8.849557522123893,200,3.8675205298021615
7.547169811320755,195,8.155887496010285
6.41025641025641,200,6.710284354907843
8.426966292134832,200,7.036351351149868
4.605263157894736,200,4.39971771026206
7.741935483870968,200,6.019613812245087
7.361963190184049,200,10.035359670791156
10.919540229885058,200,8.09265536443209
4.285714285714286,90,7.390703618953032
7.602339181286549,200,9.417124877351629
4.375,200,6.360673066576147
5.844155844155844,200,5.158840275485494
7.975460122699387,200,9.0597439631407
7.2727272727272725,73,5.723402555070609
6.7114093959731544,200,5.636757514401101
10.429447852760736,200,2.0847806214381537
8.208955223880597,200,4.667369427523118
5.88235294117647,200,5.044052510403612
5.960264900662252,200,8.155932420148485
5.442176870748299,200,7.35190672471111
0.0,21,6.8656609600079594
5.806451612903226,200,7.502085123165598
6.578947368421052,200,4.804215820712361
