repetitiveness_score,len,ppl
14.893617021276595,59,9.632014865893835
17.647058823529413,200,5.262850666706558
35.0,29,3.6667757767439793
16.25,200,4.090280311396406
28.333333333333332,119,1.1325058880863588
14.37908496732026,200,8.057287037201709
25.465838509316768,200,2.2644794735618485
15.24390243902439,200,6.781973652423358
14.906832298136646,200,8.069419259237046
11.25,200,8.103457491623914
16.352201257861633,200,5.002218760405348
16.379310344827587,159,6.070406584944812
22.302158273381295,200,3.126027658887114
21.6,188,5.004912694631385
7.894736842105263,48,8.845941033428558
16.352201257861633,200,6.786146764452407
13.333333333333334,200,6.153958073569311
11.666666666666666,200,1.9196821381089721
10.144927536231885,100,4.722317509686378
13.017751479289942,200,6.504703596825699
16.99346405228758,200,2.7451457737511635
17.197452229299362,200,6.199591368358522
0.0,5,6.527628576336322
17.613636363636363,200,7.327858755041592
8.695652173913043,62,2.6129055269060766
9.803921568627452,59,7.327245353125078
18.471337579617835,200,4.800859170286318
17.61006289308176,200,5.815163905324039
13.836477987421384,200,9.921408430898467
13.114754098360656,200,5.4531742694844985
12.5,200,6.981980002150912
12.5,200,7.630718030804728
9.803921568627452,200,8.761003566481548
2.0,200,1.0768288584960515
16.463414634146343,200,4.839430667027918
7.5,97,6.613341043348647
18.58974358974359,200,8.072840544280389
16.80672268907563,200,4.913553511880221
16.666666666666664,200,8.002328887812006
20.74074074074074,200,4.261075761555137
11.834319526627219,200,9.909713966343528
17.5,200,6.061762101602837
16.923076923076923,200,2.067207438140995
16.7741935483871,200,5.552462987892842
18.023255813953487,200,5.935311344296458
16.352201257861633,200,8.070450136298176
9.782608695652174,145,2.081539879878948
15.384615384615385,51,5.3551062149995605
4.3478260869565215,25,11.833269261602451
16.86046511627907,200,9.642869305530024
21.666666666666668,200,5.02599025286393
15.789473684210526,200,6.111577486459589
17.333333333333336,200,4.805718175256996
15.333333333333332,200,6.981194704188467
12.5,177,3.155174836687258
16.153846153846153,193,8.312180692608129
13.924050632911392,200,6.732017985996858
19.018404907975462,200,6.616268625785311
15.340909090909092,200,8.35277164300202
15.527950310559005,200,4.144938720262594
21.794871794871796,101,7.980973903190885
13.333333333333334,200,7.041115752457204
18.072289156626507,200,7.2462905937188875
15.24390243902439,200,6.443947202845914
12.0,200,3.63121518957158
16.766467065868262,200,8.970145956195227
17.307692307692307,200,8.9663541137227
14.450867052023122,200,3.3337443116208965
11.11111111111111,200,1.549841705691148
16.129032258064516,197,8.5887139602469
12.5,200,7.710051261629213
12.5,200,5.468839950652223
23.577235772357724,200,3.534942517857465
10.493827160493826,200,6.971682433850625
11.29032258064516,200,2.5947530964725654
13.23529411764706,90,1.2018280108998856
13.125,200,8.630245931277367
14.465408805031446,200,6.6559063441869615
17.582417582417584,122,6.896011003015443
17.088607594936708,200,7.089394896117721
4.0,32,8.961077565360666
13.924050632911392,200,8.646918135672257
14.545454545454545,200,8.539014969082327
15.384615384615385,135,5.928862471662929
11.29032258064516,200,3.366079403425245
13.846153846153847,200,8.52908762392067
19.047619047619047,200,8.292140950851122
26.21951219512195,200,4.29435434999063
14.457831325301203,200,7.877636457128813
17.261904761904763,200,6.335240603301455
11.612903225806452,200,5.827787734115678
20.13422818791946,200,5.701410427622881
16.551724137931036,200,6.598497338545204
15.2317880794702,200,8.19460767081498
15.646258503401361,200,4.4583374265320055
11.486486486486488,200,5.497168702373635
12.804878048780488,200,7.812846470298311
17.037037037037038,200,6.169860622974836
16.666666666666664,200,6.357433760583239
16.923076923076923,200,3.7976449782355655
33.52272727272727,200,3.0994861949652313
14.556962025316455,200,8.211011525168592
15.333333333333332,200,5.128912890011559
9.734513274336283,200,1.020404286681714
15.028901734104046,200,7.3221552258989355
19.736842105263158,200,3.492594727540505
24.390243902439025,200,5.225179026808986
20.610687022900763,200,6.075965614634404
14.634146341463413,200,7.663499650824816
12.0,200,8.357842620435001
5.813953488372093,129,1.1581237593105222
6.493506493506493,200,2.691293817364773
21.12676056338028,200,6.2600492387605575
17.441860465116278,200,9.845970099167255
15.151515151515152,200,5.116780739197368
13.414634146341465,200,7.867573756391866
15.568862275449103,200,7.272265460504983
14.960629921259844,162,5.420533711539131
18.012422360248447,200,6.649086258524957
17.197452229299362,200,6.415973878775559
30.0,17,2.941730574837668
12.418300653594772,200,7.416073835042283
16.778523489932887,200,6.60044190978872
16.77018633540373,200,6.224215752387498
20.0,94,1.3038109963065343
15.18987341772152,200,7.276671721526521
13.043478260869565,200,4.082567354920081
20.72072072072072,200,2.6754126232196858
14.678899082568808,139,5.273982720713107
16.33986928104575,200,5.424791922525082
15.436241610738255,200,6.028816999002606
22.857142857142858,200,4.143306516841897
16.463414634146343,200,6.262668161415231
13.17365269461078,200,6.332090252338623
17.333333333333336,112,6.84951084512766
13.636363636363635,200,7.609559074707277
16.76300578034682,200,7.694858793430305
16.551724137931036,190,5.211877015502194
11.76470588235294,200,3.90945840890258
21.951219512195124,96,10.333210388316461
14.814814814814813,31,2.6275748314035066
18.64406779661017,200,4.160447724542283
16.19718309859155,200,5.680385198482666
20.588235294117645,200,6.6574511186379555
19.186046511627907,200,8.119514998408103
14.102564102564102,200,7.082612344876739
16.176470588235293,196,4.512302493700179
16.867469879518072,200,7.087934341459285
15.686274509803921,200,5.46967261210233
15.286624203821656,200,6.025680780723018
18.125,200,5.054774766527427
10.81081081081081,51,7.566433864301553
19.25465838509317,200,8.269166776779102
15.714285714285714,200,5.8672568267201815
18.562874251497004,200,11.282998852733
5.128205128205128,200,1.3985156124273945
13.20754716981132,200,7.583920658739981
8.904109589041095,179,3.833152232811177
11.458333333333332,200,2.0204541307665815
13.286713286713287,200,2.0185243413175322
0.0,29,1.6185549254393417
19.51219512195122,200,4.891862958399677
12.318840579710146,173,5.978188751304381
14.583333333333334,200,5.079859111081504
21.951219512195124,200,3.879657260570935
16.25,200,6.4748696340140635
15.151515151515152,101,6.3944794570493295
13.761467889908257,168,1.9326605410939162
10.434782608695652,200,5.910012704699624
11.805555555555555,200,5.471090855286751
12.903225806451612,200,1.5657209443808462
20.555555555555554,200,7.212660255378458
34.02777777777778,200,2.8337359842429266
15.789473684210526,200,6.725762829687632
16.083916083916083,200,6.770132746211403
20.0,40,4.944186894540066
12.777777777777777,200,7.922623541428539
16.27906976744186,52,5.8870881849687136
23.076923076923077,33,5.026735430156022
13.66906474820144,200,5.455910125879706
16.50485436893204,200,3.24235733955604
14.285714285714285,200,7.9974954154505
17.46987951807229,200,7.539921570032517
21.98581560283688,200,3.3184902168076995
22.794117647058822,200,5.187504160121753
12.025316455696203,200,5.9282445686423175
3.571428571428571,200,1.7001026598892734
18.471337579617835,200,8.277512033390318
15.584415584415584,200,4.94448015140341
25.53191489361702,200,5.4312689364360285
14.399999999999999,200,3.8425401535230352
18.30985915492958,170,8.081174175618582
16.666666666666664,200,6.685695667375271
15.384615384615385,200,4.977246255629942
17.61006289308176,200,6.594937781676843
16.101694915254235,200,3.459357491873098
14.124293785310735,200,7.28205709695473
13.529411764705882,200,6.212525381644418
15.862068965517242,200,5.818170469164409
16.50485436893204,200,1.9672909760334472
17.647058823529413,96,5.729849507087711
18.072289156626507,200,8.918450443150855
37.5,27,1.2620504232753342
17.045454545454543,200,5.741141591499527
9.090909090909092,200,1.3484945965283945
17.59259259259259,152,7.443556974937126
16.352201257861633,200,6.686085787852523
24.242424242424242,159,3.7223371682076425
19.205298013245034,200,6.366259984056867
17.880794701986755,200,9.062528727488
12.716763005780345,200,7.92292964870868
18.823529411764707,200,6.376575622354333
14.04494382022472,200,8.205636560948006
13.496932515337424,200,6.745737607077249
27.049180327868854,200,3.4637501450685417
17.142857142857142,200,5.6022670057492565
16.071428571428573,200,9.513451445904161
16.25,200,6.68007119494659
16.10738255033557,200,6.530974799922983
13.793103448275861,200,7.06373353070891
15.151515151515152,200,5.896285054245643
9.090909090909092,25,7.52302601909353
14.754098360655737,200,2.122602459360032
17.142857142857142,179,4.044514864469265
16.071428571428573,200,5.8537938711971576
22.413793103448278,200,10.592909340333506
0.0,11,1.8768805121606584
13.068181818181818,200,6.626389556600435
11.428571428571429,62,9.307769890878225
15.625,200,4.467333743594823
21.176470588235293,125,4.576287537084429
3.6809815950920246,191,1.3247773412519999
14.465408805031446,200,6.060520917877249
15.267175572519085,200,1.0150219534620981
17.56756756756757,200,4.814699111738464
31.213872832369944,200,3.8828440798727235
17.006802721088434,200,4.133905629822939
12.5,58,5.638878773848794
17.088607594936708,200,7.108152419178904
16.10738255033557,200,4.081873276749255
18.75,200,5.294759202573864
13.636363636363635,200,6.757474318212369
17.75147928994083,200,5.169874214055008
21.27659574468085,200,6.717787501844174
15.976331360946746,200,5.2894540774474175
19.58041958041958,200,5.47766684478959
12.408759124087592,200,6.130444832649157
12.883435582822086,200,7.401890721396092
21.428571428571427,200,6.798115735822733
13.48314606741573,134,5.540859040648309
28.767123287671232,200,2.1986451004106566
15.18987341772152,200,7.16412230202374
7.2727272727272725,200,1.0515541672813709
15.151515151515152,200,6.99999952204083
7.894736842105263,200,2.23523212513795
19.26605504587156,200,5.264019005864875
15.686274509803921,200,5.237805966836326
20.441988950276244,200,6.670765858573442
15.950920245398773,200,5.572230133731815
20.634920634920633,200,1.9049572940023787
15.909090909090908,200,7.8958294482352835
15.66265060240964,200,5.97644146730223
17.482517482517483,200,6.058203116815322
23.225806451612904,200,5.0243057773299205
16.86046511627907,200,9.101867695452027
17.72151898734177,200,3.8420993697204877
19.35483870967742,200,4.581293919525399
6.0109289617486334,200,1.181673097981913
0.0,20,7.274640694172213
12.781954887218044,183,5.282493402891954
17.197452229299362,200,6.1270185037237175
13.836477987421384,200,6.105634935490379
0.0,13,2.4367682237806854
17.177914110429448,200,5.946481865411825
13.664596273291925,200,5.754243369944963
13.90728476821192,200,7.191059807661862
17.307692307692307,200,6.215760690492346
16.216216216216218,200,6.637563729802104
15.060240963855422,200,8.077399158712929
17.75147928994083,200,9.331217082950621
18.681318681318682,200,2.5270346258358116
15.789473684210526,43,8.861535475571097
11.11111111111111,14,15.96886407324532
18.51851851851852,200,8.819759770799054
17.333333333333336,200,5.077299577492074
13.513513513513514,200,5.235481078344971
9.30232558139535,75,7.8883497766686075
11.904761904761903,200,6.409190874258528
12.418300653594772,200,7.360292265981738
23.03030303030303,200,5.176431718358516
15.11627906976744,200,7.787618669820156
16.352201257861633,200,6.8065447466043585
16.417910447761194,200,4.691943811960442
13.432835820895523,97,4.6246074307054
15.060240963855422,200,9.713306003341145
16.7741935483871,200,6.910004127615573
16.560509554140125,200,4.203353732746546
18.354430379746837,200,7.618819697473716
0.0,18,6.23456547122173
13.690476190476192,200,6.775087968179635
14.465408805031446,200,7.612997072380531
10.0,35,11.238431844839782
19.2,149,9.2010667847551
15.69767441860465,200,5.611168242606496
13.333333333333334,59,3.3675270689965746
17.341040462427745,200,9.10420886308046
13.636363636363635,31,6.6510018788979055
17.97752808988764,200,7.481152573000297
13.450292397660817,200,6.240483900309602
12.5,200,6.362046286348321
14.880952380952381,200,6.587092578842472
17.045454545454543,121,5.153498286737049
18.666666666666668,200,5.387951122746697
13.939393939393941,200,6.651459309492
12.658227848101266,200,6.208874294864566
16.75977653631285,200,7.647237858589245
11.643835616438356,200,4.453754147106164
16.40625,200,3.4472217153095865
17.123287671232877,200,7.842438785738991
18.34319526627219,200,6.656737460349302
15.068493150684931,186,6.676191767834607
13.690476190476192,200,9.458187567047684
12.82051282051282,138,4.8921311344469505
24.489795918367346,200,5.104719544485429
18.29268292682927,200,6.807722611302929
6.666666666666667,200,1.0798547992204437
15.151515151515152,200,6.0460370464704125
16.80672268907563,200,4.053362305024053
16.56441717791411,200,5.977965368506389
18.58974358974359,200,7.690120352397923
15.037593984962406,200,3.575462662995198
10.884353741496598,200,6.376844473511723
16.7741935483871,200,6.788036061086329
