repetitiveness_score,len,ppl
62.65060240963856,200,7.877636457128813
61.30952380952381,200,6.335240603301455
74.19354838709677,200,5.827787734115678
58.38926174496645,200,5.701410427622881
71.72413793103448,200,6.598497338545204
66.22516556291392,200,8.19460767081498
64.62585034013605,200,4.4583374265320055
68.24324324324324,200,5.497168702373635
60.97560975609756,200,7.812846470298311
66.66666666666666,200,6.169860622974836
66.66666666666666,200,6.357433760583239
59.23076923076923,200,3.7976449782355655
41.47727272727273,200,3.0994861949652313
69.62025316455697,200,8.211011525168592
71.33333333333334,200,5.128912890011559
51.32743362831859,200,1.020404286681714
63.58381502890174,200,7.3221552258989355
64.47368421052632,200,3.492594727540505
46.95121951219512,200,5.225179026808986
64.12213740458014,200,6.075965614634404
67.6829268292683,200,7.663499650824816
70.66666666666667,200,8.357842620435001
84.88372093023256,129,1.1581237593105222
83.11688311688312,200,2.691293817364773
61.97183098591549,200,6.2600492387605575
56.97674418604651,200,9.845970099167255
60.0,200,5.116780739197368
65.85365853658537,200,7.867573756391866
55.08982035928144,200,7.272265460504983
61.417322834645674,162,5.420533711539131
60.24844720496895,200,6.649086258524957
60.509554140127385,200,6.415973878775559
70.0,17,2.941730574837668
71.89542483660131,200,7.416073835042283
61.07382550335571,200,6.60044190978872
68.32298136645963,200,6.224215752387498
21.818181818181817,94,1.3038109963065343
63.92405063291139,200,7.276671721526521
73.91304347826086,200,4.082567354920081
42.34234234234234,200,2.6754126232196858
74.31192660550458,139,5.273982720713107
50.98039215686274,200,5.424791922525082
63.08724832214765,200,6.028816999002606
56.19047619047619,200,4.143306516841897
64.63414634146342,200,6.262668161415231
65.26946107784431,200,6.332090252338623
73.33333333333333,112,6.84951084512766
58.52272727272727,200,7.609559074707277
64.73988439306359,200,7.694858793430305
65.51724137931035,190,5.211877015502194
83.82352941176471,200,3.90945840890258
65.85365853658537,96,10.333210388316461
77.77777777777779,31,2.6275748314035066
75.42372881355932,200,4.160447724542283
70.4225352112676,200,5.680385198482666
62.35294117647059,200,6.6574511186379555
64.53488372093024,200,8.119514998408103
51.92307692307693,200,7.082612344876739
58.82352941176471,196,4.512302493700179
58.43373493975904,200,7.087934341459285
64.70588235294117,200,5.46967261210233
66.87898089171973,200,6.025680780723018
61.25000000000001,200,5.054774766527427
86.48648648648648,51,7.566433864301553
63.35403726708074,200,8.269166776779102
75.0,200,5.8672568267201815
62.27544910179641,200,11.282998852733
14.529914529914532,200,1.3985156124273945
75.47169811320755,200,7.583920658739981
21.232876712328768,179,3.833152232811177
31.25,200,2.0204541307665815
21.678321678321677,200,2.0185243413175322
100.0,29,1.6185549254393417
67.47967479674797,200,4.891862958399677
77.53623188405797,173,5.978188751304381
65.27777777777779,200,5.079859111081504
65.85365853658537,200,3.879657260570935
67.5,200,6.4748696340140635
81.81818181818183,101,6.3944794570493295
24.770642201834864,168,1.9326605410939162
82.6086956521739,200,5.910012704699624
75.0,200,5.471090855286751
25.806451612903224,200,1.5657209443808462
50.0,200,7.212660255378458
41.66666666666667,200,2.8337359842429266
65.78947368421053,200,6.725762829687632
64.33566433566433,200,6.770132746211403
74.28571428571429,40,4.944186894540066
48.888888888888886,200,7.922623541428539
69.76744186046511,52,5.8870881849687136
73.07692307692307,33,5.026735430156022
70.50359712230215,200,5.455910125879706
60.19417475728155,200,3.24235733955604
71.42857142857143,200,7.9974954154505
65.06024096385542,200,7.539921570032517
57.446808510638306,200,3.3184902168076995
55.14705882352941,200,5.187504160121753
65.18987341772153,200,5.9282445686423175
53.57142857142857,200,1.7001026598892734
57.324840764331206,200,8.277512033390318
62.33766233766234,200,4.94448015140341
47.87234042553192,200,5.4312689364360285
69.6,200,3.8425401535230352
64.08450704225352,170,8.081174175618582
61.904761904761905,200,6.685695667375271
76.92307692307693,200,4.977246255629942
65.40880503144653,200,6.594937781676843
51.69491525423729,200,3.459357491873098
53.672316384180796,200,7.28205709695473
65.88235294117646,200,6.212525381644418
63.44827586206897,200,5.818170469164409
29.126213592233007,200,1.9672909760334472
77.94117647058823,96,5.729849507087711
66.86746987951807,200,8.918450443150855
54.166666666666664,27,1.2620504232753342
52.84090909090909,200,5.741141591499527
9.090909090909092,200,1.3484945965283945
61.111111111111114,152,7.443556974937126
66.66666666666666,200,6.686085787852523
54.54545454545454,159,3.7223371682076425
59.60264900662252,200,6.366259984056867
57.615894039735096,200,9.062528727488
60.115606936416185,200,7.92292964870868
60.588235294117645,200,6.376575622354333
58.42696629213483,200,8.205636560948006
61.34969325153374,200,6.745737607077249
46.72131147540984,200,3.4637501450685417
53.142857142857146,200,5.6022670057492565
66.07142857142857,200,9.513451445904161
65.625,200,6.68007119494659
63.08724832214765,200,6.530974799922983
72.41379310344827,200,7.06373353070891
66.66666666666666,200,5.896285054245643
90.9090909090909,25,7.52302601909353
45.90163934426229,200,2.122602459360032
65.71428571428571,179,4.044514864469265
64.28571428571429,200,5.8537938711971576
53.44827586206896,200,10.592909340333506
100.0,11,1.8768805121606584
56.25,200,6.626389556600435
85.71428571428571,62,9.307769890878225
58.12500000000001,200,4.467333743594823
41.17647058823529,125,4.576287537084429
11.65644171779141,191,1.3247773412519999
68.55345911949685,200,6.060520917877249
54.19847328244275,200,1.0150219534620981
56.75675675675676,200,4.814699111738464
35.26011560693642,200,3.8828440798727235
64.62585034013605,200,4.133905629822939
71.875,58,5.638878773848794
64.55696202531645,200,7.108152419178904
63.758389261744966,200,4.081873276749255
61.111111111111114,200,5.294759202573864
67.42424242424242,200,6.757474318212369
63.31360946745562,200,5.169874214055008
63.12056737588653,200,6.717787501844174
66.27218934911244,200,5.2894540774474175
68.53146853146853,200,5.47766684478959
64.96350364963503,200,6.130444832649157
66.25766871165644,200,7.401890721396092
54.166666666666664,200,6.798115735822733
76.40449438202246,134,5.540859040648309
38.35616438356164,200,2.1986451004106566
62.0253164556962,200,7.16412230202374
7.2727272727272725,200,1.0515541672813709
66.06060606060606,200,6.99999952204083
92.10526315789474,200,2.23523212513795
67.88990825688074,200,5.264019005864875
59.47712418300654,200,5.237805966836326
45.85635359116022,200,6.670765858573442
69.32515337423312,200,5.572230133731815
61.904761904761905,200,1.9049572940023787
71.96969696969697,200,7.8958294482352835
71.08433734939759,200,5.97644146730223
65.73426573426573,200,6.058203116815322
53.5483870967742,200,5.0243057773299205
62.2093023255814,200,9.101867695452027
51.89873417721519,200,3.8420993697204877
56.12903225806451,200,4.581293919525399
7.103825136612022,200,1.181673097981913
100.0,20,7.274640694172213
74.43609022556392,183,5.282493402891954
64.96815286624204,200,6.1270185037237175
61.0062893081761,200,6.105634935490379
100.0,13,2.4367682237806854
65.6441717791411,200,5.946481865411825
69.56521739130434,200,5.754243369944963
76.82119205298014,200,7.191059807661862
65.38461538461539,200,6.215760690492346
68.24324324324324,200,6.637563729802104
65.66265060240963,200,8.077399158712929
59.76331360946746,200,9.331217082950621
27.472527472527474,200,2.5270346258358116
78.94736842105263,43,8.861535475571097
88.88888888888889,14,15.96886407324532
57.407407407407405,200,8.819759770799054
67.33333333333333,200,5.077299577492074
70.27027027027027,200,5.235481078344971
88.37209302325581,75,7.8883497766686075
70.23809523809523,200,6.409190874258528
72.54901960784314,200,7.360292265981738
47.27272727272727,200,5.176431718358516
62.7906976744186,200,7.787618669820156
59.74842767295597,200,6.8065447466043585
68.65671641791045,200,4.691943811960442
74.6268656716418,97,4.6246074307054
64.45783132530121,200,9.713306003341145
57.41935483870968,200,6.910004127615573
67.51592356687898,200,4.203353732746546
50.0,200,7.618819697473716
100.0,18,6.23456547122173
67.85714285714286,200,6.775087968179635
66.0377358490566,200,7.612997072380531
90.0,35,11.238431844839782
64.0,149,9.2010667847551
57.55813953488372,200,5.611168242606496
80.0,59,3.3675270689965746
57.80346820809249,200,9.10420886308046
86.36363636363636,31,6.6510018788979055
58.98876404494382,200,7.481152573000297
69.5906432748538,200,6.240483900309602
69.73684210526315,200,6.362046286348321
64.88095238095238,200,6.587092578842472
59.09090909090909,121,5.153498286737049
66.0,200,5.387951122746697
63.63636363636363,200,6.651459309492
67.08860759493672,200,6.208874294864566
54.18994413407822,200,7.647237858589245
68.4931506849315,200,4.453754147106164
55.46875,200,3.4472217153095865
69.86301369863014,200,7.842438785738991
51.4792899408284,200,6.656737460349302
73.28767123287672,186,6.676191767834607
69.04761904761905,200,9.458187567047684
79.48717948717949,138,4.8921311344469505
70.40816326530613,200,5.104719544485429
58.536585365853654,200,6.807722611302929
6.666666666666667,200,1.0798547992204437
59.09090909090909,200,6.0460370464704125
60.50420168067227,200,4.053362305024053
51.533742331288344,200,5.977965368506389
62.17948717948718,200,7.690120352397923
51.127819548872175,200,3.575462662995198
65.98639455782312,200,6.376844473511723
64.51612903225806,200,6.788036061086329
70.2127659574468,200,7.146683626800969
64.1025641025641,200,6.410562930718183
70.19867549668875,200,7.567765320739949
71.72413793103448,200,6.551406180721504
67.10526315789474,200,5.441672993057612
55.49132947976878,200,5.891155581487654
57.74647887323944,200,4.415373568966275
5.303030303030303,200,1.2211129705447485
66.66666666666666,200,3.316679709667831
69.03225806451613,200,6.116991476386012
53.52112676056338,200,2.5657207786569294
63.6986301369863,200,5.920080982548595
63.888888888888886,200,3.506820084110999
63.25301204819277,200,8.12271925468222
96.875,43,1.4595857089649198
73.8562091503268,200,6.805061029982903
61.34969325153374,200,7.871648615410891
61.81818181818181,200,6.88193618804324
80.0,20,11.743348715598605
67.90123456790124,200,7.0275748161148295
50.649350649350644,200,4.2176433551033226
55.06329113924051,200,5.08080348143972
61.212121212121204,200,6.788494512680987
73.83177570093457,139,6.966091455290602
70.06802721088435,200,4.520417080800629
59.86842105263158,200,6.065199676349008
72.99270072992701,200,7.351342420273149
63.74999999999999,200,6.455483014772176
73.52941176470588,100,5.958932833076809
17.687074829931973,200,1.9440838036938883
100.0,10,9.182804245487517
32.3943661971831,200,2.243512703782149
47.096774193548384,200,5.728406767165399
69.7841726618705,200,7.015103507017348
78.37837837837837,89,4.992700095691001
61.904761904761905,200,9.02432538211596
79.16666666666666,58,9.434728409391946
70.53571428571429,200,5.197880509491608
51.77304964539007,200,4.8993891597237695
63.52201257861635,200,5.378013697662587
61.61616161616161,200,3.65399317528359
67.28395061728395,200,6.078859071529397
63.69426751592356,200,5.911383856566981
65.66265060240963,200,7.546340418341425
57.65765765765766,200,3.1163021980992647
65.16129032258064,200,6.0599231057916425
56.41025641025641,200,6.673355749400358
70.39473684210526,200,7.827502813298876
69.12751677852349,200,5.390737382952021
69.38775510204081,200,6.700384597636365
59.195402298850574,200,7.571712598035915
35.38461538461539,200,1.7813841537478254
73.18840579710145,200,7.158563563491199
86.95652173913044,25,8.253406888776599
61.224489795918366,200,5.457041874913655
67.51592356687898,200,5.396136701358265
100.0,200,1.7708286576675463
57.41935483870968,200,5.58838652371683
69.6774193548387,200,6.20375517812687
66.66666666666666,170,5.405349910712048
21.052631578947366,200,1.5519468412096538
57.396449704142015,200,7.595348145644801
49.09090909090909,200,4.691433374969859
68.29268292682927,200,6.160536245265948
100.0,22,1.6745021425031978
55.49132947976878,200,9.095720568122966
18.58974358974359,200,1.7884287903097476
71.97452229299363,200,7.457574231667231
66.87116564417178,200,5.599605212681003
68.58974358974359,200,5.562491235692352
85.58558558558559,131,4.6003541734457665
60.24096385542169,200,6.33352686341597
42.2077922077922,200,2.145423298290505
58.720930232558146,200,5.6792491212201925
61.935483870967744,200,5.533932011147467
50.0,51,2.732741197599872
65.0,200,7.240788548890503
68.86792452830188,142,7.863546808219501
68.96551724137932,109,5.1756595922651645
100.0,127,1.1353881979226306
100.0,19,8.706970691341095
67.3076923076923,200,6.743228797725879
67.3913043478261,200,6.508970283929401
53.09734513274337,200,3.8675205298021615
64.77987421383648,195,8.155887496010285
69.87179487179486,200,6.710284354907843
57.30337078651685,200,7.036351351149868
65.13157894736842,200,4.39971771026206
62.58064516129033,200,6.019613812245087
72.39263803680981,200,10.035359670791156
52.29885057471264,200,8.09265536443209
80.0,90,7.390703618953032
57.30994152046783,200,9.417124877351629
68.125,200,6.360673066576147
69.48051948051948,200,5.158840275485494
65.03067484662577,200,9.0597439631407
63.63636363636363,73,5.723402555070609
65.77181208053692,200,5.636757514401101
42.944785276073624,200,2.0847806214381537
56.71641791044776,200,4.667369427523118
66.66666666666666,200,5.044052510403612
