repetitiveness_score,len,ppl
3.4682080924855487,200,9.775038837465543
2.631578947368421,93,5.742617048292567
6.451612903225806,200,1.3743078152773178
4.761904761904762,200,8.0882887196882
5.813953488372093,200,5.929223201613055
7.361963190184049,200,6.601731010473503
6.329113924050633,200,6.03375601891074
5.333333333333334,200,5.149224234537133
4.166666666666666,200,6.088385685854049
3.79746835443038,200,7.765755999553044
3.1578947368421053,117,4.729019317447636
3.067484662576687,200,7.52711052949727
4.605263157894736,200,7.507324196691823
1.5625,89,7.86055534870275
0.0,59,9.632014865893835
2.5210084033613445,200,5.262850666706558
0.0,29,3.6667757767439793
3.75,200,4.090280311396406
0.0,119,1.1325058880863588
2.6143790849673203,200,8.057287037201709
8.695652173913043,200,2.2644794735618485
5.487804878048781,200,6.781973652423358
3.7267080745341614,200,8.069419259237046
2.5,200,8.103457491623914
3.7735849056603774,200,5.002218760405348
3.4482758620689653,159,6.070406584944812
5.0359712230215825,200,3.126027658887114
4.0,188,5.004912694631385
0.0,48,8.845941033428558
3.1446540880503147,200,6.786146764452407
3.0303030303030303,200,6.153958073569311
1.6666666666666667,200,1.9196821381089721
0.0,100,4.722317509686378
1.7751479289940828,200,6.504703596825699
3.9215686274509802,200,2.7451457737511635
3.821656050955414,200,6.199591368358522
0.0,5,6.527628576336322
6.25,200,7.327858755041592
0.0,62,2.6129055269060766
0.0,59,7.327245353125078
5.095541401273886,200,4.800859170286318
3.7735849056603774,200,5.815163905324039
3.1446540880503147,200,9.921408430898467
4.918032786885246,200,5.4531742694844985
2.5,200,6.981980002150912
4.375,200,7.630718030804728
2.6143790849673203,200,8.761003566481548
2.0,200,1.0768288584960515
3.6585365853658534,200,4.839430667027918
0.0,97,6.613341043348647
4.487179487179487,200,8.072840544280389
4.201680672268908,200,4.913553511880221
3.3333333333333335,200,8.002328887812006
1.4814814814814816,200,4.261075761555137
4.733727810650888,200,9.909713966343528
5.0,200,6.061762101602837
13.076923076923078,200,2.067207438140995
5.806451612903226,200,5.552462987892842
3.488372093023256,200,5.935311344296458
3.1446540880503147,200,8.070450136298176
4.3478260869565215,145,2.081539879878948
0.0,51,5.3551062149995605
0.0,25,11.833269261602451
4.651162790697675,200,9.642869305530024
3.3333333333333335,200,5.02599025286393
3.9473684210526314,200,6.111577486459589
5.333333333333334,200,4.805718175256996
3.3333333333333335,200,6.981194704188467
3.571428571428571,177,3.155174836687258
2.307692307692308,193,8.312180692608129
2.5316455696202533,200,6.732017985996858
4.9079754601226995,200,6.616268625785311
3.977272727272727,200,8.35277164300202
4.968944099378882,200,4.144938720262594
2.564102564102564,101,7.980973903190885
3.3333333333333335,200,7.041115752457204
4.216867469879518,200,7.2462905937188875
3.6585365853658534,200,6.443947202845914
4.0,200,3.63121518957158
4.790419161676647,200,8.970145956195227
3.205128205128205,200,8.9663541137227
4.624277456647398,200,3.3337443116208965
7.936507936507936,200,1.549841705691148
3.870967741935484,197,8.5887139602469
3.571428571428571,200,7.710051261629213
6.25,200,5.468839950652223
4.878048780487805,200,3.534942517857465
2.4691358024691357,200,6.971682433850625
3.225806451612903,200,2.5947530964725654
2.941176470588235,90,1.2018280108998856
3.75,200,8.630245931277367
3.7735849056603774,200,6.6559063441869615
4.395604395604396,122,6.896011003015443
3.1645569620253164,200,7.089394896117721
0.0,32,8.961077565360666
5.063291139240507,200,8.646918135672257
6.0606060606060606,200,8.539014969082327
0.9615384615384616,135,5.928862471662929
4.838709677419355,200,3.366079403425245
3.076923076923077,200,8.52908762392067
4.761904761904762,200,8.292140950851122
3.6585365853658534,200,4.29435434999063
4.216867469879518,200,7.877636457128813
5.952380952380952,200,6.335240603301455
3.225806451612903,200,5.827787734115678
5.369127516778524,200,5.701410427622881
2.0689655172413794,200,6.598497338545204
3.9735099337748347,200,8.19460767081498
2.7210884353741496,200,4.4583374265320055
4.72972972972973,200,5.497168702373635
4.878048780487805,200,7.812846470298311
4.444444444444445,200,6.169860622974836
3.205128205128205,200,6.357433760583239
3.8461538461538463,200,3.7976449782355655
5.113636363636364,200,3.0994861949652313
2.5316455696202533,200,8.211011525168592
3.3333333333333335,200,5.128912890011559
3.5398230088495577,200,1.020404286681714
4.046242774566474,200,7.3221552258989355
2.631578947368421,200,3.492594727540505
6.097560975609756,200,5.225179026808986
3.816793893129771,200,6.075965614634404
3.6585365853658534,200,7.663499650824816
4.666666666666667,200,8.357842620435001
3.488372093023256,129,1.1581237593105222
2.5974025974025974,200,2.691293817364773
3.5211267605633805,200,6.2600492387605575
6.976744186046512,200,9.845970099167255
6.0606060606060606,200,5.116780739197368
4.2682926829268295,200,7.867573756391866
4.191616766467066,200,7.272265460504983
4.724409448818897,162,5.420533711539131
3.7267080745341614,200,6.649086258524957
5.7324840764331215,200,6.415973878775559
0.0,17,2.941730574837668
3.2679738562091507,200,7.416073835042283
2.684563758389262,200,6.60044190978872
3.7267080745341614,200,6.224215752387498
20.0,94,1.3038109963065343
4.430379746835443,200,7.276671721526521
4.3478260869565215,200,4.082567354920081
10.81081081081081,200,2.6754126232196858
1.834862385321101,139,5.273982720713107
5.228758169934641,200,5.424791922525082
6.0402684563758395,200,6.028816999002606
5.714285714285714,200,4.143306516841897
3.6585365853658534,200,6.262668161415231
3.592814371257485,200,6.332090252338623
1.3333333333333335,112,6.84951084512766
4.545454545454546,200,7.609559074707277
4.046242774566474,200,7.694858793430305
4.137931034482759,190,5.211877015502194
1.4705882352941175,200,3.90945840890258
2.4390243902439024,96,10.333210388316461
3.7037037037037033,31,2.6275748314035066
1.694915254237288,200,4.160447724542283
2.112676056338028,200,5.680385198482666
5.294117647058823,200,6.6574511186379555
4.069767441860465,200,8.119514998408103
7.6923076923076925,200,7.082612344876739
5.88235294117647,196,4.512302493700179
4.216867469879518,200,7.087934341459285
5.228758169934641,200,5.46967261210233
5.095541401273886,200,6.025680780723018
5.625,200,5.054774766527427
0.0,51,7.566433864301553
3.1055900621118013,200,8.269166776779102
2.142857142857143,200,5.8672568267201815
2.9940119760479043,200,11.282998852733
5.128205128205128,200,1.3985156124273945
2.515723270440252,200,7.583920658739981
6.8493150684931505,179,3.833152232811177
9.375,200,2.0204541307665815
8.391608391608392,200,2.0185243413175322
0.0,29,1.6185549254393417
1.6260162601626018,200,4.891862958399677
2.1739130434782608,173,5.978188751304381
4.166666666666666,200,5.079859111081504
3.2520325203252036,200,3.879657260570935
4.375,200,6.4748696340140635
1.5151515151515151,101,6.3944794570493295
9.174311926605505,168,1.9326605410939162
2.608695652173913,200,5.910012704699624
2.7777777777777777,200,5.471090855286751
6.451612903225806,200,1.5657209443808462
5.0,200,7.212660255378458
6.944444444444445,200,2.8337359842429266
2.631578947368421,200,6.725762829687632
5.594405594405594,200,6.770132746211403
0.0,40,4.944186894540066
6.666666666666667,200,7.922623541428539
4.651162790697675,52,5.8870881849687136
0.0,33,5.026735430156022
5.755395683453238,200,5.455910125879706
4.854368932038835,200,3.24235733955604
3.2467532467532463,200,7.9974954154505
3.614457831325301,200,7.539921570032517
7.092198581560284,200,3.3184902168076995
3.6764705882352944,200,5.187504160121753
5.69620253164557,200,5.9282445686423175
1.7857142857142856,200,1.7001026598892734
5.095541401273886,200,8.277512033390318
4.545454545454546,200,4.94448015140341
7.446808510638298,200,5.4312689364360285
4.0,200,3.8425401535230352
2.8169014084507045,170,8.081174175618582
4.761904761904762,200,6.685695667375271
0.9615384615384616,200,4.977246255629942
3.1446540880503147,200,6.594937781676843
6.779661016949152,200,3.459357491873098
6.779661016949152,200,7.28205709695473
2.941176470588235,200,6.212525381644418
3.4482758620689653,200,5.818170469164409
5.825242718446602,200,1.9672909760334472
0.0,96,5.729849507087711
4.216867469879518,200,8.918450443150855
4.166666666666666,27,1.2620504232753342
6.8181818181818175,200,5.741141591499527
8.181818181818182,200,1.3484945965283945
4.62962962962963,152,7.443556974937126
3.1446540880503147,200,6.686085787852523
9.090909090909092,159,3.7223371682076425
5.960264900662252,200,6.366259984056867
6.622516556291391,200,9.062528727488
4.624277456647398,200,7.92292964870868
3.5294117647058822,200,6.376575622354333
3.932584269662921,200,8.205636560948006
5.521472392638037,200,6.745737607077249
5.737704918032787,200,3.4637501450685417
6.857142857142858,200,5.6022670057492565
3.571428571428571,200,9.513451445904161
3.125,200,6.68007119494659
3.3557046979865772,200,6.530974799922983
2.7586206896551726,200,7.06373353070891
4.242424242424243,200,5.896285054245643
0.0,25,7.52302601909353
5.737704918032787,200,2.122602459360032
2.857142857142857,179,4.044514864469265
2.976190476190476,200,5.8537938711971576
5.172413793103448,200,10.592909340333506
0.0,11,1.8768805121606584
4.545454545454546,200,6.626389556600435
0.0,62,9.307769890878225
5.0,200,4.467333743594823
4.705882352941177,125,4.576287537084429
3.6809815950920246,191,1.3247773412519999
3.1446540880503147,200,6.060520917877249
5.343511450381679,200,1.0150219534620981
5.405405405405405,200,4.814699111738464
9.248554913294797,200,3.8828440798727235
4.761904761904762,200,4.133905629822939
6.25,58,5.638878773848794
5.063291139240507,200,7.108152419178904
4.697986577181208,200,4.081873276749255
5.555555555555555,200,5.294759202573864
2.272727272727273,200,6.757474318212369
2.366863905325444,200,5.169874214055008
3.546099290780142,200,6.717787501844174
4.142011834319527,200,5.2894540774474175
2.097902097902098,200,5.47766684478959
5.109489051094891,200,6.130444832649157
3.067484662576687,200,7.401890721396092
5.952380952380952,200,6.798115735822733
2.247191011235955,134,5.540859040648309
8.904109589041095,200,2.1986451004106566
4.430379746835443,200,7.16412230202374
7.2727272727272725,200,1.0515541672813709
3.0303030303030303,200,6.99999952204083
0.0,200,2.23523212513795
2.7522935779816518,200,5.264019005864875
5.88235294117647,200,5.237805966836326
7.734806629834254,200,6.670765858573442
3.6809815950920246,200,5.572230133731815
3.1746031746031744,200,1.9049572940023787
1.5151515151515151,200,7.8958294482352835
3.0120481927710845,200,5.97644146730223
4.195804195804196,200,6.058203116815322
5.161290322580645,200,5.0243057773299205
4.651162790697675,200,9.101867695452027
6.962025316455696,200,3.8420993697204877
7.096774193548387,200,4.581293919525399
6.0109289617486334,200,1.181673097981913
0.0,20,7.274640694172213
3.007518796992481,183,5.282493402891954
3.1847133757961785,200,6.1270185037237175
4.40251572327044,200,6.105634935490379
0.0,13,2.4367682237806854
4.294478527607362,200,5.946481865411825
4.3478260869565215,200,5.754243369944963
3.3112582781456954,200,7.191059807661862
4.487179487179487,200,6.215760690492346
4.72972972972973,200,6.637563729802104
4.216867469879518,200,8.077399158712929
4.142011834319527,200,9.331217082950621
13.186813186813188,200,2.5270346258358116
2.631578947368421,43,8.861535475571097
0.0,14,15.96886407324532
4.938271604938271,200,8.819759770799054
3.3333333333333335,200,5.077299577492074
3.3783783783783785,200,5.235481078344971
0.0,75,7.8883497766686075
4.166666666666666,200,6.409190874258528
5.228758169934641,200,7.360292265981738
6.666666666666667,200,5.176431718358516
3.488372093023256,200,7.787618669820156
3.7735849056603774,200,6.8065447466043585
4.477611940298507,200,4.691943811960442
2.9850746268656714,97,4.6246074307054
4.216867469879518,200,9.713306003341145
7.096774193548387,200,6.910004127615573
3.1847133757961785,200,4.203353732746546
3.79746835443038,200,7.618819697473716
0.0,18,6.23456547122173
4.166666666666666,200,6.775087968179635
3.7735849056603774,200,7.612997072380531
0.0,35,11.238431844839782
5.6000000000000005,149,9.2010667847551
4.651162790697675,200,5.611168242606496
0.0,59,3.3675270689965746
5.780346820809249,200,9.10420886308046
0.0,31,6.6510018788979055
6.179775280898876,200,7.481152573000297
3.508771929824561,200,6.240483900309602
3.289473684210526,200,6.362046286348321
5.357142857142857,200,6.587092578842472
5.681818181818182,121,5.153498286737049
2.0,200,5.387951122746697
4.848484848484849,200,6.651459309492
5.063291139240507,200,6.208874294864566
5.58659217877095,200,7.647237858589245
3.4246575342465753,200,4.453754147106164
9.375,200,3.4472217153095865
3.4246575342465753,200,7.842438785738991
5.325443786982249,200,6.656737460349302
2.054794520547945,186,6.676191767834607
4.761904761904762,200,9.458187567047684
3.8461538461538463,138,4.8921311344469505
1.0204081632653061,200,5.104719544485429
7.317073170731707,200,6.807722611302929
6.666666666666667,200,1.0798547992204437
4.545454545454546,200,6.0460370464704125
7.563025210084033,200,4.053362305024053
6.134969325153374,200,5.977965368506389
3.8461538461538463,200,7.690120352397923
6.015037593984962,200,3.575462662995198
4.761904761904762,200,6.376844473511723
3.870967741935484,200,6.788036061086329
2.8368794326241136,200,7.146683626800969
4.487179487179487,200,6.410562930718183
3.3112582781456954,200,7.567765320739949
4.137931034482759,200,6.551406180721504
2.631578947368421,200,5.441672993057612
5.780346820809249,200,5.891155581487654
5.633802816901409,200,4.415373568966275
4.545454545454546,200,1.2211129705447485
2.7210884353741496,200,3.316679709667831
2.5806451612903225,200,6.116991476386012
9.859154929577464,200,2.5657207786569294
5.47945205479452,200,5.920080982548595
2.7777777777777777,200,3.506820084110999
5.421686746987952,200,8.12271925468222
0.0,43,1.4595857089649198
3.2679738562091507,200,6.805061029982903
5.521472392638037,200,7.871648615410891
3.0303030303030303,200,6.88193618804324
0.0,20,11.743348715598605
3.7037037037037033,200,7.0275748161148295
