repetitiveness_score,len,ppl
3.1645569620253164,200,5.493095075246158
0.0,32,5.754757066319397
5.142857142857142,200,8.043261742226811
3.149606299212598,161,5.704760081516425
0.0,5,2.0101352507831285
0.0,84,7.983605567612513
3.488372093023256,118,4.6492873460430335
6.25,200,1.1118399548508031
6.338028169014084,200,3.9224996932074654
3.79746835443038,200,3.0841441937807614
1.1764705882352942,117,4.80691098391643
3.0864197530864197,200,7.625230819232844
2.8901734104046244,200,9.775038837465543
0.0,93,5.742617048292567
6.451612903225806,200,1.3743078152773178
2.380952380952381,200,8.0882887196882
2.9069767441860463,200,5.929223201613055
2.4539877300613497,200,6.601731010473503
4.430379746835443,200,6.03375601891074
3.3333333333333335,200,5.149224234537133
3.571428571428571,200,6.088385685854049
3.1645569620253164,200,7.765755999553044
0.0,117,4.729019317447636
2.4539877300613497,200,7.52711052949727
3.289473684210526,200,7.507324196691823
0.0,89,7.86055534870275
0.0,59,9.632014865893835
1.680672268907563,200,5.262850666706558
0.0,29,3.6667757767439793
1.875,200,4.090280311396406
0.0,119,1.1325058880863588
1.3071895424836601,200,8.057287037201709
5.590062111801243,200,2.2644794735618485
4.2682926829268295,200,6.781973652423358
1.8633540372670807,200,8.069419259237046
1.875,200,8.103457491623914
3.1446540880503147,200,5.002218760405348
0.8620689655172413,159,6.070406584944812
1.4388489208633095,200,3.126027658887114
3.2,188,5.004912694631385
0.0,48,8.845941033428558
1.8867924528301887,200,6.786146764452407
1.8181818181818181,200,6.153958073569311
1.6666666666666667,200,1.9196821381089721
0.0,100,4.722317509686378
1.7751479289940828,200,6.504703596825699
1.3071895424836601,200,2.7451457737511635
1.910828025477707,200,6.199591368358522
0.0,5,6.527628576336322
1.7045454545454544,200,7.327858755041592
0.0,62,2.6129055269060766
0.0,59,7.327245353125078
3.1847133757961785,200,4.800859170286318
3.1446540880503147,200,5.815163905324039
3.1446540880503147,200,9.921408430898467
1.639344262295082,200,5.4531742694844985
1.875,200,6.981980002150912
3.125,200,7.630718030804728
1.9607843137254901,200,8.761003566481548
2.0,200,1.0768288584960515
1.8292682926829267,200,4.839430667027918
0.0,97,6.613341043348647
3.205128205128205,200,8.072840544280389
3.361344537815126,200,4.913553511880221
1.3333333333333335,200,8.002328887812006
1.4814814814814816,200,4.261075761555137
2.366863905325444,200,9.909713966343528
1.6666666666666667,200,6.061762101602837
7.6923076923076925,200,2.067207438140995
3.870967741935484,200,5.552462987892842
2.3255813953488373,200,5.935311344296458
1.257861635220126,200,8.070450136298176
4.3478260869565215,145,2.081539879878948
0.0,51,5.3551062149995605
0.0,25,11.833269261602451
2.9069767441860463,200,9.642869305530024
2.5,200,5.02599025286393
2.631578947368421,200,6.111577486459589
0.6666666666666667,200,4.805718175256996
1.3333333333333335,200,6.981194704188467
0.0,177,3.155174836687258
0.7692307692307693,193,8.312180692608129
2.5316455696202533,200,6.732017985996858
1.8404907975460123,200,6.616268625785311
2.840909090909091,200,8.35277164300202
3.7267080745341614,200,4.144938720262594
0.0,101,7.980973903190885
2.666666666666667,200,7.041115752457204
1.2048192771084338,200,7.2462905937188875
1.8292682926829267,200,6.443947202845914
2.0,200,3.63121518957158
1.7964071856287425,200,8.970145956195227
2.564102564102564,200,8.9663541137227
2.8901734104046244,200,3.3337443116208965
7.936507936507936,200,1.549841705691148
1.935483870967742,197,8.5887139602469
3.571428571428571,200,7.710051261629213
2.7777777777777777,200,5.468839950652223
1.6260162601626018,200,3.534942517857465
2.4691358024691357,200,6.971682433850625
3.225806451612903,200,2.5947530964725654
2.941176470588235,90,1.2018280108998856
3.75,200,8.630245931277367
2.515723270440252,200,6.6559063441869615
2.197802197802198,122,6.896011003015443
3.1645569620253164,200,7.089394896117721
0.0,32,8.961077565360666
3.1645569620253164,200,8.646918135672257
3.6363636363636362,200,8.539014969082327
0.0,135,5.928862471662929
4.838709677419355,200,3.366079403425245
1.5384615384615385,200,8.52908762392067
3.571428571428571,200,8.292140950851122
3.048780487804878,200,4.29435434999063
3.0120481927710845,200,7.877636457128813
3.571428571428571,200,6.335240603301455
1.935483870967742,200,5.827787734115678
3.3557046979865772,200,5.701410427622881
2.0689655172413794,200,6.598497338545204
3.9735099337748347,200,8.19460767081498
2.0408163265306123,200,4.4583374265320055
2.027027027027027,200,5.497168702373635
3.048780487804878,200,7.812846470298311
2.9629629629629632,200,6.169860622974836
1.9230769230769231,200,6.357433760583239
3.8461538461538463,200,3.7976449782355655
4.545454545454546,200,3.0994861949652313
1.2658227848101267,200,8.211011525168592
1.3333333333333335,200,5.128912890011559
3.5398230088495577,200,1.020404286681714
3.4682080924855487,200,7.3221552258989355
2.631578947368421,200,3.492594727540505
6.097560975609756,200,5.225179026808986
3.0534351145038165,200,6.075965614634404
2.4390243902439024,200,7.663499650824816
2.0,200,8.357842620435001
0.0,129,1.1581237593105222
2.5974025974025974,200,2.691293817364773
2.112676056338028,200,6.2600492387605575
4.069767441860465,200,9.845970099167255
3.0303030303030303,200,5.116780739197368
3.048780487804878,200,7.867573756391866
4.191616766467066,200,7.272265460504983
3.937007874015748,162,5.420533711539131
3.1055900621118013,200,6.649086258524957
3.821656050955414,200,6.415973878775559
0.0,17,2.941730574837668
2.6143790849673203,200,7.416073835042283
2.684563758389262,200,6.60044190978872
2.484472049689441,200,6.224215752387498
18.181818181818183,94,1.3038109963065343
2.5316455696202533,200,7.276671721526521
1.4492753623188406,200,4.082567354920081
6.306306306306306,200,2.6754126232196858
1.834862385321101,139,5.273982720713107
3.9215686274509802,200,5.424791922525082
3.3557046979865772,200,6.028816999002606
2.857142857142857,200,4.143306516841897
2.4390243902439024,200,6.262668161415231
2.3952095808383236,200,6.332090252338623
1.3333333333333335,112,6.84951084512766
2.840909090909091,200,7.609559074707277
2.312138728323699,200,7.694858793430305
2.0689655172413794,190,5.211877015502194
0.0,200,3.90945840890258
1.2195121951219512,96,10.333210388316461
0.0,31,2.6275748314035066
0.847457627118644,200,4.160447724542283
0.7042253521126761,200,5.680385198482666
2.941176470588235,200,6.6574511186379555
2.3255813953488373,200,8.119514998408103
5.769230769230769,200,7.082612344876739
3.6764705882352944,196,4.512302493700179
3.614457831325301,200,7.087934341459285
2.6143790849673203,200,5.46967261210233
1.910828025477707,200,6.025680780723018
2.5,200,5.054774766527427
0.0,51,7.566433864301553
2.484472049689441,200,8.269166776779102
1.4285714285714286,200,5.8672568267201815
1.7964071856287425,200,11.282998852733
5.128205128205128,200,1.3985156124273945
1.8867924528301887,200,7.583920658739981
6.164383561643835,179,3.833152232811177
9.375,200,2.0204541307665815
7.6923076923076925,200,2.0185243413175322
0.0,29,1.6185549254393417
0.8130081300813009,200,4.891862958399677
0.7246376811594203,173,5.978188751304381
2.083333333333333,200,5.079859111081504
0.8130081300813009,200,3.879657260570935
2.5,200,6.4748696340140635
0.0,101,6.3944794570493295
8.256880733944955,168,1.9326605410939162
0.0,200,5.910012704699624
1.3888888888888888,200,5.471090855286751
6.451612903225806,200,1.5657209443808462
3.3333333333333335,200,7.212660255378458
2.083333333333333,200,2.8337359842429266
1.3157894736842104,200,6.725762829687632
3.4965034965034967,200,6.770132746211403
0.0,40,4.944186894540066
5.555555555555555,200,7.922623541428539
0.0,52,5.8870881849687136
0.0,33,5.026735430156022
2.158273381294964,200,5.455910125879706
2.912621359223301,200,3.24235733955604
0.6493506493506493,200,7.9974954154505
2.4096385542168677,200,7.539921570032517
1.4184397163120568,200,3.3184902168076995
2.2058823529411766,200,5.187504160121753
3.79746835443038,200,5.9282445686423175
1.7857142857142856,200,1.7001026598892734
3.821656050955414,200,8.277512033390318
3.2467532467532463,200,4.94448015140341
3.1914893617021276,200,5.4312689364360285
2.4,200,3.8425401535230352
2.112676056338028,170,8.081174175618582
4.166666666666666,200,6.685695667375271
0.0,200,4.977246255629942
1.8867924528301887,200,6.594937781676843
5.932203389830509,200,3.459357491873098
3.954802259887006,200,7.28205709695473
2.3529411764705883,200,6.212525381644418
2.0689655172413794,200,5.818170469164409
4.854368932038835,200,1.9672909760334472
0.0,96,5.729849507087711
3.614457831325301,200,8.918450443150855
0.0,27,1.2620504232753342
2.840909090909091,200,5.741141591499527
8.181818181818182,200,1.3484945965283945
3.7037037037037033,152,7.443556974937126
0.628930817610063,200,6.686085787852523
1.0101010101010102,159,3.7223371682076425
2.6490066225165565,200,6.366259984056867
3.9735099337748347,200,9.062528727488
2.8901734104046244,200,7.92292964870868
2.941176470588235,200,6.376575622354333
3.932584269662921,200,8.205636560948006
2.4539877300613497,200,6.745737607077249
3.278688524590164,200,3.4637501450685417
2.857142857142857,200,5.6022670057492565
2.380952380952381,200,9.513451445904161
1.25,200,6.68007119494659
1.342281879194631,200,6.530974799922983
2.0689655172413794,200,7.06373353070891
1.8181818181818181,200,5.896285054245643
0.0,25,7.52302601909353
4.918032786885246,200,2.122602459360032
1.4285714285714286,179,4.044514864469265
2.380952380952381,200,5.8537938711971576
4.022988505747127,200,10.592909340333506
0.0,11,1.8768805121606584
2.840909090909091,200,6.626389556600435
0.0,62,9.307769890878225
3.75,200,4.467333743594823
3.5294117647058822,125,4.576287537084429
3.6809815950920246,191,1.3247773412519999
1.8867924528301887,200,6.060520917877249
3.816793893129771,200,1.0150219534620981
2.027027027027027,200,4.814699111738464
5.780346820809249,200,3.8828440798727235
2.7210884353741496,200,4.133905629822939
0.0,58,5.638878773848794
2.5316455696202533,200,7.108152419178904
2.684563758389262,200,4.081873276749255
2.7777777777777777,200,5.294759202573864
2.272727272727273,200,6.757474318212369
1.7751479289940828,200,5.169874214055008
2.127659574468085,200,6.717787501844174
2.9585798816568047,200,5.2894540774474175
1.3986013986013985,200,5.47766684478959
4.37956204379562,200,6.130444832649157
3.067484662576687,200,7.401890721396092
4.166666666666666,200,6.798115735822733
2.247191011235955,134,5.540859040648309
3.4246575342465753,200,2.1986451004106566
3.1645569620253164,200,7.16412230202374
7.2727272727272725,200,1.0515541672813709
2.4242424242424243,200,6.99999952204083
0.0,200,2.23523212513795
2.7522935779816518,200,5.264019005864875
2.6143790849673203,200,5.237805966836326
3.314917127071823,200,6.670765858573442
1.8404907975460123,200,5.572230133731815
3.1746031746031744,200,1.9049572940023787
1.5151515151515151,200,7.8958294482352835
1.8072289156626504,200,5.97644146730223
4.195804195804196,200,6.058203116815322
3.870967741935484,200,5.0243057773299205
2.9069767441860463,200,9.101867695452027
3.79746835443038,200,3.8420993697204877
1.935483870967742,200,4.581293919525399
6.0109289617486334,200,1.181673097981913
0.0,20,7.274640694172213
0.7518796992481203,183,5.282493402891954
1.910828025477707,200,6.1270185037237175
2.515723270440252,200,6.105634935490379
0.0,13,2.4367682237806854
1.2269938650306749,200,5.946481865411825
3.1055900621118013,200,5.754243369944963
0.0,200,7.191059807661862
2.564102564102564,200,6.215760690492346
1.3513513513513513,200,6.637563729802104
3.0120481927710845,200,8.077399158712929
4.142011834319527,200,9.331217082950621
9.89010989010989,200,2.5270346258358116
0.0,43,8.861535475571097
0.0,14,15.96886407324532
3.0864197530864197,200,8.819759770799054
2.0,200,5.077299577492074
2.7027027027027026,200,5.235481078344971
0.0,75,7.8883497766686075
1.7857142857142856,200,6.409190874258528
2.6143790849673203,200,7.360292265981738
3.6363636363636362,200,5.176431718358516
2.3255813953488373,200,7.787618669820156
3.1446540880503147,200,6.8065447466043585
2.9850746268656714,200,4.691943811960442
2.9850746268656714,97,4.6246074307054
3.0120481927710845,200,9.713306003341145
1.935483870967742,200,6.910004127615573
1.910828025477707,200,4.203353732746546
3.1645569620253164,200,7.618819697473716
0.0,18,6.23456547122173
2.380952380952381,200,6.775087968179635
3.1446540880503147,200,7.612997072380531
0.0,35,11.238431844839782
2.4,149,9.2010667847551
3.488372093023256,200,5.611168242606496
0.0,59,3.3675270689965746
3.4682080924855487,200,9.10420886308046
0.0,31,6.6510018788979055
3.3707865168539324,200,7.481152573000297
2.923976608187134,200,6.240483900309602
3.289473684210526,200,6.362046286348321
2.976190476190476,200,6.587092578842472
3.4090909090909087,121,5.153498286737049
2.0,200,5.387951122746697
3.6363636363636362,200,6.651459309492
1.89873417721519,200,6.208874294864566
4.4692737430167595,200,7.647237858589245
2.73972602739726,200,4.453754147106164
3.90625,200,3.4472217153095865
2.054794520547945,200,7.842438785738991
3.5502958579881656,200,6.656737460349302
0.684931506849315,186,6.676191767834607
3.571428571428571,200,9.458187567047684
0.0,138,4.8921311344469505
1.0204081632653061,200,5.104719544485429
2.4390243902439024,200,6.807722611302929
6.666666666666667,200,1.0798547992204437
4.545454545454546,200,6.0460370464704125
4.201680672268908,200,4.053362305024053
4.9079754601226995,200,5.977965368506389
1.9230769230769231,200,7.690120352397923
3.7593984962406015,200,3.575462662995198
2.0408163265306123,200,6.376844473511723
1.935483870967742,200,6.788036061086329
2.127659574468085,200,7.146683626800969
2.564102564102564,200,6.410562930718183
1.9867549668874174,200,7.567765320739949
1.3793103448275863,200,6.551406180721504
1.3157894736842104,200,5.441672993057612
4.046242774566474,200,5.891155581487654
4.225352112676056,200,4.415373568966275
4.545454545454546,200,1.2211129705447485
0.6802721088435374,200,3.316679709667831
1.2903225806451613,200,6.116991476386012
0.0,200,2.5657207786569294
3.4246575342465753,200,5.920080982548595
2.7777777777777777,200,3.506820084110999
3.614457831325301,200,8.12271925468222
0.0,43,1.4595857089649198
1.9607843137254901,200,6.805061029982903
4.9079754601226995,200,7.871648615410891
1.2121212121212122,200,6.88193618804324
0.0,20,11.743348715598605
2.4691358024691357,200,7.0275748161148295
