repetitiveness_score,len,ppl
1.4925373134328357,200,4.188747974589082
1.8181818181818181,200,7.982213414711945
2.272727272727273,200,5.82329939232452
3.9215686274509802,200,4.996614593438781
3.2467532467532463,200,4.158602588452847
3.0534351145038165,179,3.1479217826181918
1.680672268907563,200,3.9149618170865583
2.5806451612903225,200,4.4453093690908245
5.228758169934641,196,3.464326448537331
13.043478260869565,107,2.194201341912799
1.4492753623188406,200,5.619218727522082
3.205128205128205,200,5.663377218141698
5.88235294117647,200,1.5480772562529195
4.3478260869565215,200,4.904036024093645
5.109489051094891,200,2.8778434951958345
4.819277108433735,200,1.0751858845060016
0.0,61,4.333177586345323
0.0,42,3.049764621515098
4.504504504504505,200,3.2314996018524798
2.857142857142857,140,4.42914215700657
0.0,28,7.9170742240526595
6.451612903225806,200,2.4057465795416992
2.6143790849673203,200,5.0045454888354435
3.896103896103896,200,4.605352012120908
2.7027027027027026,200,3.5759284114911782
3.597122302158273,200,3.492831917452583
1.8867924528301887,200,3.295296507224619
4.0,200,6.131195810750859
0.0,43,5.18498514135276
1.6129032258064515,80,4.194822786264379
2.7027027027027026,200,4.912909779980587
1.8018018018018018,200,2.470382345158306
1.3513513513513513,96,6.930607382462732
5.194805194805195,200,4.651834176021987
2.6143790849673203,200,5.545033575409063
2.5806451612903225,200,3.615372217519363
2.4242424242424243,200,5.1744399599838244
3.597122302158273,200,6.269094911757305
2.6143790849673203,200,3.793568185583745
1.935483870967742,200,5.698563360479097
10.0,200,2.1215300255420373
0.0,29,6.088278190322333
3.4782608695652173,200,3.6958099867177894
4.191616766467066,200,5.208525391270162
3.3333333333333335,200,5.056777271610634
3.6585365853658534,200,3.1433759502825493
3.7593984962406015,200,10.373996101395988
6.185567010309279,200,2.0973515283131436
1.0869565217391304,200,2.4787215562358393
2.797202797202797,200,4.36678208124437
5.769230769230769,200,5.292163472046335
3.1446540880503147,200,3.980538665884077
1.2048192771084338,102,6.094999501362272
3.061224489795918,200,6.2079482154344845
0.0,49,6.335386141444368
4.098360655737705,200,4.854868149251123
3.75,200,5.211963216496088
2.7027027027027026,151,7.60253621408725
5.521472392638037,200,3.0609028800702824
2.976190476190476,200,2.1016932730586237
7.142857142857142,200,1.2916526482880915
0.0,56,10.635999441193201
1.6129032258064515,200,2.3927845703395514
3.7037037037037033,200,4.233753835998504
2.631578947368421,200,7.538787208994497
3.3057851239669422,200,3.8777157455148226
2.484472049689441,200,6.035560314303716
3.0303030303030303,86,1.0927247200033
2.4539877300613497,200,4.963923552840028
2.3622047244094486,200,5.633208571155473
2.2900763358778624,200,6.137427613030018
3.1446540880503147,200,3.698303610115805
5.555555555555555,200,4.888474673269935
2.6548672566371683,145,4.382994852096674
3.6585365853658534,200,3.5524893424025796
5.072463768115942,200,4.336311940767567
2.631578947368421,200,1.3157112610737838
3.5502958579881656,200,8.542881796996344
2.7027027027027026,200,4.4305960027542906
0.0,93,2.5550213183622765
4.142011834319527,200,6.4840248786601435
6.474820143884892,200,1.6897662073784867
2.684563758389262,200,5.86179599225608
2.479338842975207,200,6.3013344272794205
4.57516339869281,200,3.4070233066661113
4.838709677419355,200,1.1969124386375007
1.7857142857142856,200,5.200462563934885
1.282051282051282,200,5.023266026135884
4.487179487179487,200,4.086685592127887
5.095541401273886,200,4.962081543967877
2.054794520547945,200,4.495572148493111
1.3888888888888888,200,1.4052993764816808
2.247191011235955,200,6.317948354357726
5.172413793103448,200,6.648778867214346
4.848484848484849,200,4.891218766778419
3.389830508474576,200,1.1011225722003954
3.314917127071823,200,5.343404688790348
3.5211267605633805,200,3.9331534971409794
3.2467532467532463,200,5.596624881989225
7.638888888888889,200,1.4499884872322386
4.895104895104895,200,3.897297859290972
2.9197080291970803,200,4.334456562229627
2.7027027027027026,200,1.2213828179467845
6.451612903225806,200,1.0450019113127218
4.137931034482759,200,6.303705374176072
2.547770700636943,200,5.36132462433459
2.5974025974025974,200,4.231487630019879
3.821656050955414,200,6.031307038162293
3.9735099337748347,200,4.184053808818213
1.0309278350515463,128,4.430157786183313
3.821656050955414,200,5.834633450897591
7.586206896551724,200,2.3783827323892797
0.0,73,6.581639332048614
3.0864197530864197,200,4.292511310791718
3.428571428571429,200,5.902911269726036
2.73972602739726,200,4.884479046441288
6.557377049180328,200,1.0371381126042878
3.4246575342465753,200,4.572004105697842
3.7735849056603774,200,2.173956804113037
8.571428571428571,129,1.1534615497630891
2.5974025974025974,200,3.8481385217749877
6.508875739644971,200,4.062104381341588
4.320987654320987,200,3.6865386885941436
0.0,142,5.781462066512069
1.257861635220126,200,6.299788399923035
4.40251572327044,200,5.694096589777331
0.0,29,7.857447915910215
2.8901734104046244,200,5.046820366077861
3.597122302158273,200,2.0186409555130798
3.731343283582089,200,4.061508460104371
3.4090909090909087,200,2.0572122153396504
2.6143790849673203,200,6.452358671085653
9.75609756097561,200,3.7237402467188425
7.333333333333333,200,1.5084002732442228
2.484472049689441,200,4.780317001139358
0.9523809523809524,143,6.02117431643999
4.0,200,3.4787551982050946
3.4482758620689653,179,5.36295082083833
3.0303030303030303,200,4.630294659905686
2.631578947368421,199,6.988123569118124
1.910828025477707,200,4.352003811274616
2.0689655172413794,200,3.7835223327275953
3.067484662576687,200,3.8037966219877086
3.3333333333333335,132,4.251266472514908
2.8169014084507045,200,6.472041779073749
2.666666666666667,200,7.415319177715835
2.8901734104046244,200,6.6073045535343065
5.3097345132743365,200,2.797444840149933
3.592814371257485,200,4.965572427792074
2.797202797202797,200,6.064554160695469
5.369127516778524,200,1.261557010484519
3.7383177570093453,200,1.9094780399267552
0.0,185,3.1082065951473288
3.508771929824561,200,4.372184485057566
4.72972972972973,200,4.477597496428184
2.5316455696202533,200,5.90091706907668
6.25,200,1.7336539520665102
2.6143790849673203,200,5.087609585759056
3.076923076923077,100,6.4274314336173894
3.6809815950920246,200,4.077308744276061
1.948051948051948,200,4.873063546220291
2.097902097902098,200,4.083036924991645
3.3333333333333335,200,3.191896708802424
5.357142857142857,200,4.267877975590127
9.6,200,1.38246726195991
4.25531914893617,200,3.985565410554757
6.369426751592357,200,2.76660392299215
0.9615384615384616,200,3.335638660268068
5.521472392638037,200,3.2018664224684446
4.166666666666666,200,2.4519418876456607
0.0,27,1.787754936436698
0.6711409395973155,200,3.715861922578259
4.0,200,5.443031452760594
3.1645569620253164,200,4.239300266233765
14.423076923076922,200,2.1478407196865583
2.5,200,5.527979558977433
2.5,200,4.33679398128952
4.093567251461988,200,4.265422968055944
1.7857142857142856,200,4.009716724864529
5.0,200,1.424642439834063
5.154639175257731,200,2.3508287714372993
3.007518796992481,200,7.029561817200055
2.877697841726619,200,4.6357475700384265
3.4482758620689653,200,5.41234377866547
4.891304347826087,200,5.774087881580722
0.0,105,4.834483295197531
11.76470588235294,112,1.3914222078997989
1.282051282051282,200,1.7955818700712152
4.216867469879518,200,4.402661013741961
1.2738853503184715,200,4.554897642414407
8.955223880597014,200,2.0453313099998596
4.191616766467066,200,5.442308285880137
2.5316455696202533,200,4.351453241949915
2.484472049689441,200,7.746724484880673
5.952380952380952,200,1.0384464523256847
2.380952380952381,200,3.9634410789042938
1.9867549668874174,200,7.064638494342697
4.191616766467066,200,6.6949008555543
3.4013605442176873,200,3.5799990302701925
0.0,63,3.810099736229116
1.7857142857142856,200,6.664454808241163
2.7027027027027026,200,2.1243569698462967
2.9585798816568047,200,5.956078618963566
2.5974025974025974,200,4.167393041336233
2.3529411764705883,119,7.951893806755905
7.317073170731707,200,2.8752217499675385
3.4965034965034967,200,4.819937166936998
2.4242424242424243,200,4.265806739780928
3.3783783783783785,200,5.125845286595244
2.564102564102564,200,3.7075195630060347
2.4193548387096775,200,2.790087629689701
2.547770700636943,200,4.182222091874267
4.195804195804196,200,2.2040932445035897
3.954802259887006,200,3.6294410628020137
3.571428571428571,200,6.480731462389505
3.1847133757961785,200,3.0253325324630667
0.6711409395973155,200,5.321854262668267
4.964539007092199,186,6.009449404913242
5.69620253164557,200,3.797988839681616
6.0402684563758395,200,4.804067023277539
0.0,49,7.561920879247432
1.282051282051282,200,4.665364231201768
4.945054945054945,200,7.571513012514908
2.4390243902439024,200,1.1783628575157088
2.112676056338028,200,4.397500471096246
3.816793893129771,200,1.0005203311817628
2.666666666666667,200,4.776461026002435
3.4482758620689653,200,3.6516407143540417
5.47945205479452,200,3.3249617106936786
5.05050505050505,200,1.8858680068864122
2.380952380952381,99,4.874702999713879
4.385964912280701,200,3.096349408743874
3.7593984962406015,166,2.615873203771787
1.875,200,6.5055110008094985
2.7777777777777777,85,3.009534374004003
3.592814371257485,200,5.439011921478166
4.487179487179487,200,4.722598491435653
0.0,200,4.072875108697578
3.79746835443038,200,9.42523377268048
7.2727272727272725,200,2.028694464789587
5.649717514124294,200,6.5447077178303115
3.571428571428571,200,4.9118298276803305
4.375,200,3.6340864781336517
5.952380952380952,200,3.4134625633714117
0.9803921568627451,200,4.314847989415043
8.928571428571429,200,1.1040722161557823
3.3707865168539324,200,1.6394400822495785
4.895104895104895,200,4.937626169501785
5.333333333333334,200,3.6682358147547722
3.614457831325301,200,4.88092154021303
3.3557046979865772,200,4.515199516996423
5.660377358490567,200,1.8719254164741401
2.9585798816568047,200,8.723909341961011
3.6231884057971016,200,4.784791359757441
6.0402684563758395,200,2.9125067508413287
4.375,200,3.561241634800673
1.9736842105263157,200,5.30447065222438
7.647058823529412,200,1.371524528458997
2.515723270440252,200,4.669610102155876
3.5211267605633805,200,3.349575481251828
0.0,200,1.597105531555602
2.5316455696202533,200,6.249176348817848
2.8735632183908044,200,4.659814277300717
0.8,200,1.4780150541236783
0.0,48,6.2620071772193935
0.0,117,2.5102676694028436
3.597122302158273,200,1.2777713830074737
5.521472392638037,200,4.696558506651368
2.631578947368421,200,5.121439875118382
2.857142857142857,173,7.812774066072182
1.935483870967742,200,6.547396378062872
8.633093525179856,200,1.3565602707467508
1.4285714285714286,93,11.2905292599467
2.142857142857143,200,5.606154217088783
3.3112582781456954,200,4.382027646644358
0.0,14,59.90265792732329
5.555555555555555,200,1.563802838534673
6.164383561643835,200,4.318529308573443
3.0864197530864197,200,4.651612025883595
1.8633540372670807,200,5.665411465770424
4.938271604938271,200,3.893307983919941
0.0,89,5.876581319327345
2.631578947368421,200,3.959046437755546
4.790419161676647,200,4.930923011548411
4.37956204379562,200,1.7461659806978989
4.477611940298507,200,1.0918373851050345
2.7027027027027026,200,5.270334373665307
6.944444444444445,200,3.9754929489161794
2.0,200,3.829010515784463
4.137931034482759,200,4.118519147010232
4.294478527607362,200,4.583929438764378
0.6535947712418301,200,4.863282249253228
4.819277108433735,200,6.121147374381826
2.7777777777777777,200,3.964617037680343
2.5,55,8.822734856981482
3.488372093023256,200,5.536726059780812
0.0,39,5.182566278686324
2.797202797202797,200,4.535326580283889
3.1055900621118013,200,4.438304397354591
3.361344537815126,148,5.379485534886578
4.054054054054054,200,4.504518169774
1.4285714285714286,99,3.422122577390304
1.4598540145985401,200,5.444809429481563
4.225352112676056,200,3.883838900174785
3.6809815950920246,200,3.908368938833821
3.125,200,4.566828788844123
2.7027027027027026,200,4.190242260806521
4.516129032258064,200,4.4971870801803915
1.3888888888888888,200,2.9176930055090846
2.142857142857143,200,3.8171748191623904
3.4482758620689653,200,5.812209680854932
2.4390243902439024,200,5.34550615374109
3.1446540880503147,200,4.380610180259639
4.375,200,4.068899365189185
0.0,19,3.767119431013731
0.0,98,8.630696905308728
6.172839506172839,200,3.4372386441016753
6.666666666666667,200,1.0426781231528364
14.5985401459854,200,1.8868527986750894
1.4388489208633095,200,4.221099480539051
5.58659217877095,200,1.9847236653261953
3.2467532467532463,200,6.039313538585589
5.05050505050505,200,2.399991707471354
2.0408163265306123,200,5.002016634894662
0.628930817610063,200,5.381957659299305
10.828025477707007,200,2.601556392160393
1.3605442176870748,200,5.599500498569799
1.9607843137254901,200,5.536421261680713
3.6585365853658534,200,5.151916954764515
4.964539007092199,164,3.551369695913203
2.824858757062147,200,4.221060266050716
6.106870229007633,200,1.3360290501033725
3.4965034965034967,200,4.918209295270389
1.3333333333333335,200,1.8344271111570947
4.117647058823529,200,5.720059802888533
4.697986577181208,200,2.475346187886428
2.7027027027027026,179,5.006781188093092
3.9603960396039604,200,2.951340133881394
2.3529411764705883,200,4.109880142943164
0.0,22,2.288838344166199
3.3333333333333335,200,4.423559707742491
2.7777777777777777,87,8.178688508543903
4.093567251461988,200,4.787433533989313
3.6809815950920246,200,5.085517433907671
1.89873417721519,200,5.200320790848266
2.2222222222222223,200,2.0358574568496315
2.9702970297029703,200,2.978664755546137
3.1055900621118013,200,5.058957980671081
3.2679738562091507,200,3.8919993340380468
2.8368794326241136,200,3.6588477397379506
3.571428571428571,200,6.48179771069065
6.111111111111111,200,2.804706104956235
4.3478260869565215,200,3.34106522820552
4.605263157894736,200,1.2901275165407795
6.569343065693431,200,2.0450030895932656
1.9607843137254901,200,5.718066841711947
6.211180124223603,200,2.681846783067514
2.380952380952381,200,6.344468450074698
1.8518518518518516,200,4.248038412421715
0.0,61,4.377994788547904
3.4246575342465753,200,5.006930940540113
3.205128205128205,200,6.213387253807342
0.0,30,6.472427560142103
2.197802197802198,106,5.164929753881418
3.225806451612903,160,5.064922738167884
0.8130081300813009,200,4.331989832599322
