repetitiveness_score,len,ppl
5.660377358490567,200,3.980538665884077
2.4096385542168677,102,6.094999501362272
3.061224489795918,200,6.2079482154344845
0.0,49,6.335386141444368
5.737704918032787,200,4.854868149251123
4.375,200,5.211963216496088
4.504504504504505,151,7.60253621408725
11.65644171779141,200,3.0609028800702824
5.357142857142857,200,2.1016932730586237
7.142857142857142,200,1.2916526482880915
0.0,56,10.635999441193201
7.258064516129033,200,2.3927845703395514
5.555555555555555,200,4.233753835998504
4.605263157894736,200,7.538787208994497
4.958677685950414,200,3.8777157455148226
3.7267080745341614,200,6.035560314303716
3.0303030303030303,86,1.0927247200033
3.6809815950920246,200,4.963923552840028
2.3622047244094486,200,5.633208571155473
4.580152671755725,200,6.137427613030018
6.289308176100629,200,3.698303610115805
6.172839506172839,200,4.888474673269935
5.3097345132743365,145,4.382994852096674
5.487804878048781,200,3.5524893424025796
6.521739130434782,200,4.336311940767567
3.1578947368421053,200,1.3157112610737838
7.100591715976331,200,8.542881796996344
5.405405405405405,200,4.4305960027542906
5.714285714285714,93,2.5550213183622765
4.733727810650888,200,6.4840248786601435
7.913669064748201,200,1.6897662073784867
4.697986577181208,200,5.86179599225608
4.132231404958678,200,6.3013344272794205
7.8431372549019605,200,3.4070233066661113
4.838709677419355,200,1.1969124386375007
2.380952380952381,200,5.200462563934885
2.564102564102564,200,5.023266026135884
6.41025641025641,200,4.086685592127887
7.643312101910828,200,4.962081543967877
6.164383561643835,200,4.495572148493111
1.3888888888888888,200,1.4052993764816808
6.179775280898876,200,6.317948354357726
7.471264367816093,200,6.648778867214346
5.454545454545454,200,4.891218766778419
3.389830508474576,200,1.1011225722003954
5.524861878453039,200,5.343404688790348
4.225352112676056,200,3.9331534971409794
3.896103896103896,200,5.596624881989225
7.638888888888889,200,1.4499884872322386
6.993006993006993,200,3.897297859290972
2.9197080291970803,200,4.334456562229627
2.7027027027027026,200,1.2213828179467845
6.451612903225806,200,1.0450019113127218
4.827586206896552,200,6.303705374176072
7.643312101910828,200,5.36132462433459
5.844155844155844,200,4.231487630019879
3.821656050955414,200,6.031307038162293
6.622516556291391,200,4.184053808818213
3.0927835051546393,128,4.430157786183313
7.006369426751593,200,5.834633450897591
13.793103448275861,200,2.3783827323892797
0.0,73,6.581639332048614
4.938271604938271,200,4.292511310791718
5.142857142857142,200,5.902911269726036
5.47945205479452,200,4.884479046441288
6.557377049180328,200,1.0371381126042878
4.794520547945205,200,4.572004105697842
4.716981132075472,200,2.173956804113037
8.571428571428571,129,1.1534615497630891
3.896103896103896,200,3.8481385217749877
9.467455621301776,200,4.062104381341588
7.4074074074074066,200,3.6865386885941436
1.0526315789473684,142,5.781462066512069
3.7735849056603774,200,6.299788399923035
5.031446540880504,200,5.694096589777331
0.0,29,7.857447915910215
4.624277456647398,200,5.046820366077861
5.0359712230215825,200,2.0186409555130798
3.731343283582089,200,4.061508460104371
6.8181818181818175,200,2.0572122153396504
4.57516339869281,200,6.452358671085653
10.569105691056912,200,3.7237402467188425
7.333333333333333,200,1.5084002732442228
4.968944099378882,200,4.780317001139358
4.761904761904762,143,6.02117431643999
6.4,200,3.4787551982050946
4.827586206896552,179,5.36295082083833
4.242424242424243,200,4.630294659905686
2.631578947368421,199,6.988123569118124
5.7324840764331215,200,4.352003811274616
3.4482758620689653,200,3.7835223327275953
5.521472392638037,200,3.8037966219877086
4.444444444444445,132,4.251266472514908
4.225352112676056,200,6.472041779073749
2.666666666666667,200,7.415319177715835
4.624277456647398,200,6.6073045535343065
5.3097345132743365,200,2.797444840149933
4.191616766467066,200,4.965572427792074
3.4965034965034967,200,6.064554160695469
5.369127516778524,200,1.261557010484519
3.7383177570093453,200,1.9094780399267552
1.6129032258064515,185,3.1082065951473288
3.508771929824561,200,4.372184485057566
6.081081081081082,200,4.477597496428184
5.063291139240507,200,5.90091706907668
8.333333333333332,200,1.7336539520665102
5.88235294117647,200,5.087609585759056
3.076923076923077,100,6.4274314336173894
4.9079754601226995,200,4.077308744276061
3.2467532467532463,200,4.873063546220291
6.293706293706294,200,4.083036924991645
3.3333333333333335,200,3.191896708802424
7.142857142857142,200,4.267877975590127
11.200000000000001,200,1.38246726195991
7.801418439716312,200,3.985565410554757
8.280254777070063,200,2.76660392299215
1.9230769230769231,200,3.335638660268068
7.361963190184049,200,3.2018664224684446
7.738095238095238,200,2.4519418876456607
0.0,27,1.787754936436698
2.684563758389262,200,3.715861922578259
4.666666666666667,200,5.443031452760594
3.79746835443038,200,4.239300266233765
14.423076923076922,200,2.1478407196865583
4.375,200,5.527979558977433
2.5,200,4.33679398128952
5.847953216374268,200,4.265422968055944
2.6785714285714284,200,4.009716724864529
5.0,200,1.424642439834063
5.154639175257731,200,2.3508287714372993
5.263157894736842,200,7.029561817200055
4.316546762589928,200,4.6357475700384265
4.022988505747127,200,5.41234377866547
7.608695652173914,200,5.774087881580722
3.389830508474576,105,4.834483295197531
11.76470588235294,112,1.3914222078997989
1.282051282051282,200,1.7955818700712152
7.228915662650602,200,4.402661013741961
2.547770700636943,200,4.554897642414407
10.44776119402985,200,2.0453313099998596
5.9880239520958085,200,5.442308285880137
5.063291139240507,200,4.351453241949915
3.7267080745341614,200,7.746724484880673
5.952380952380952,200,1.0384464523256847
3.571428571428571,200,3.9634410789042938
3.9735099337748347,200,7.064638494342697
5.9880239520958085,200,6.6949008555543
5.442176870748299,200,3.5799990302701925
0.0,63,3.810099736229116
5.357142857142857,200,6.664454808241163
2.7027027027027026,200,2.1243569698462967
4.142011834319527,200,5.956078618963566
3.896103896103896,200,4.167393041336233
2.3529411764705883,119,7.951893806755905
12.195121951219512,200,2.8752217499675385
5.594405594405594,200,4.819937166936998
3.0303030303030303,200,4.265806739780928
5.405405405405405,200,5.125845286595244
3.8461538461538463,200,3.7075195630060347
3.225806451612903,200,2.790087629689701
3.821656050955414,200,4.182222091874267
6.293706293706294,200,2.2040932445035897
6.779661016949152,200,3.6294410628020137
4.166666666666666,200,6.480731462389505
6.369426751592357,200,3.0253325324630667
3.3557046979865772,200,5.321854262668267
5.673758865248227,186,6.009449404913242
7.59493670886076,200,3.797988839681616
6.7114093959731544,200,4.804067023277539
0.0,49,7.561920879247432
2.564102564102564,200,4.665364231201768
5.4945054945054945,200,7.571513012514908
2.4390243902439024,200,1.1783628575157088
4.225352112676056,200,4.397500471096246
5.343511450381679,200,1.0005203311817628
4.666666666666667,200,4.776461026002435
4.310344827586207,200,3.6516407143540417
7.534246575342466,200,3.3249617106936786
5.05050505050505,200,1.8858680068864122
3.571428571428571,99,4.874702999713879
6.140350877192982,200,3.096349408743874
6.7669172932330826,166,2.615873203771787
5.0,200,6.5055110008094985
2.7777777777777777,85,3.009534374004003
5.389221556886228,200,5.439011921478166
5.128205128205128,200,4.722598491435653
4.385964912280701,200,4.072875108697578
3.79746835443038,200,9.42523377268048
7.2727272727272725,200,2.028694464789587
6.214689265536723,200,6.5447077178303115
3.571428571428571,200,4.9118298276803305
6.25,200,3.6340864781336517
7.142857142857142,200,3.4134625633714117
1.9607843137254901,200,4.314847989415043
8.928571428571429,200,1.1040722161557823
7.865168539325842,200,1.6394400822495785
5.594405594405594,200,4.937626169501785
5.333333333333334,200,3.6682358147547722
7.83132530120482,200,4.88092154021303
4.026845637583892,200,4.515199516996423
7.547169811320755,200,1.8719254164741401
4.142011834319527,200,8.723909341961011
5.072463768115942,200,4.784791359757441
6.7114093959731544,200,2.9125067508413287
7.5,200,3.561241634800673
5.263157894736842,200,5.30447065222438
7.647058823529412,200,1.371524528458997
5.031446540880504,200,4.669610102155876
6.338028169014084,200,3.349575481251828
0.8620689655172413,200,1.597105531555602
3.1645569620253164,200,6.249176348817848
6.321839080459771,200,4.659814277300717
1.6,200,1.4780150541236783
0.0,48,6.2620071772193935
0.0,117,2.5102676694028436
20.14388489208633,200,1.2777713830074737
6.134969325153374,200,4.696558506651368
3.9473684210526314,200,5.121439875118382
5.0,173,7.812774066072182
2.5806451612903225,200,6.547396378062872
8.633093525179856,200,1.3565602707467508
2.857142857142857,93,11.2905292599467
3.571428571428571,200,5.606154217088783
6.622516556291391,200,4.382027646644358
0.0,14,59.90265792732329
5.555555555555555,200,1.563802838534673
8.21917808219178,200,4.318529308573443
4.938271604938271,200,4.651612025883595
5.590062111801243,200,5.665411465770424
6.172839506172839,200,3.893307983919941
1.5151515151515151,89,5.876581319327345
4.605263157894736,200,3.959046437755546
5.389221556886228,200,4.930923011548411
4.37956204379562,200,1.7461659806978989
4.477611940298507,200,1.0918373851050345
3.3783783783783785,200,5.270334373665307
9.722222222222223,200,3.9754929489161794
3.3333333333333335,200,3.829010515784463
4.827586206896552,200,4.118519147010232
8.588957055214724,200,4.583929438764378
3.9215686274509802,200,4.863282249253228
5.421686746987952,200,6.121147374381826
4.166666666666666,200,3.964617037680343
2.5,55,8.822734856981482
5.232558139534884,200,5.536726059780812
0.0,39,5.182566278686324
4.895104895104895,200,4.535326580283889
4.3478260869565215,200,4.438304397354591
3.361344537815126,148,5.379485534886578
6.756756756756757,200,4.504518169774
2.857142857142857,99,3.422122577390304
2.18978102189781,200,5.444809429481563
4.225352112676056,200,3.883838900174785
6.134969325153374,200,3.908368938833821
5.0,200,4.566828788844123
5.405405405405405,200,4.190242260806521
7.741935483870968,200,4.4971870801803915
1.3888888888888888,200,2.9176930055090846
2.857142857142857,200,3.8171748191623904
6.896551724137931,200,5.812209680854932
4.2682926829268295,200,5.34550615374109
3.7735849056603774,200,4.380610180259639
5.0,200,4.068899365189185
0.0,19,3.767119431013731
1.1494252873563218,98,8.630696905308728
9.25925925925926,200,3.4372386441016753
6.666666666666667,200,1.0426781231528364
15.328467153284672,200,1.8868527986750894
3.597122302158273,200,4.221099480539051
10.614525139664805,200,1.9847236653261953
5.194805194805195,200,6.039313538585589
9.090909090909092,200,2.399991707471354
6.122448979591836,200,5.002016634894662
3.1446540880503147,200,5.381957659299305
11.464968152866243,200,2.601556392160393
2.0408163265306123,200,5.599500498569799
2.6143790849673203,200,5.536421261680713
6.097560975609756,200,5.151916954764515
5.673758865248227,164,3.551369695913203
6.779661016949152,200,4.221060266050716
6.106870229007633,200,1.3360290501033725
4.195804195804196,200,4.918209295270389
5.333333333333334,200,1.8344271111570947
4.705882352941177,200,5.720059802888533
7.38255033557047,200,2.475346187886428
4.054054054054054,179,5.006781188093092
4.9504950495049505,200,2.951340133881394
3.5294117647058822,200,4.109880142943164
0.0,22,2.288838344166199
7.333333333333333,200,4.423559707742491
2.7777777777777777,87,8.178688508543903
5.847953216374268,200,4.787433533989313
6.748466257668712,200,5.085517433907671
3.79746835443038,200,5.200320790848266
4.444444444444445,200,2.0358574568496315
5.9405940594059405,200,2.978664755546137
4.3478260869565215,200,5.058957980671081
5.228758169934641,200,3.8919993340380468
4.964539007092199,200,3.6588477397379506
4.761904761904762,200,6.48179771069065
7.222222222222221,200,2.804706104956235
7.246376811594203,200,3.34106522820552
4.605263157894736,200,1.2901275165407795
7.2992700729927,200,2.0450030895932656
5.88235294117647,200,5.718066841711947
10.559006211180124,200,2.681846783067514
2.976190476190476,200,6.344468450074698
3.0864197530864197,200,4.248038412421715
5.555555555555555,61,4.377994788547904
4.10958904109589,200,5.006930940540113
4.487179487179487,200,6.213387253807342
0.0,30,6.472427560142103
4.395604395604396,106,5.164929753881418
5.64516129032258,160,5.064922738167884
1.6260162601626018,200,4.331989832599322
3.6585365853658534,200,5.507952466068419
4.938271604938271,200,8.553716472592859
2.797202797202797,200,5.62592561985833
8.125,200,4.112172964781273
4.40251572327044,200,5.039676026321991
0.0,200,1.8218241130076638
4.285714285714286,200,6.27782435508067
4.320987654320987,200,4.526562826200771
3.6231884057971016,200,3.5113746386566635
2.4390243902439024,200,7.007861793488329
2.6785714285714284,200,1.623185862213931
3.597122302158273,200,4.695892194574021
3.1446540880503147,200,4.954617905057212
4.761904761904762,200,4.171766325783838
2.7027027027027026,200,5.760986718140893
3.8461538461538463,200,5.614994805118783
7.28476821192053,200,7.3355579764701675
3.4482758620689653,124,3.248110429648294
6.756756756756757,200,3.0875889841895834
5.813953488372093,200,1.3990532305685062
2.7210884353741496,200,5.34329561764943
1.1299435028248588,200,1.5766927954450414
5.031446540880504,200,4.057150996961556
2.307692307692308,186,3.0612585072141942
7.317073170731707,200,4.3486901957853945
2.631578947368421,200,4.75453200190589
4.117647058823529,200,7.8103722272711975
7.82122905027933,200,3.0849550603218443
6.097560975609756,200,2.584062366553179
6.666666666666667,200,1.3495989775415986
4.605263157894736,200,5.486115830932538
5.442176870748299,200,2.4616303574450566
1.0309278350515463,121,4.931311910788076
5.263157894736842,200,4.659702235698462
8.661417322834646,200,3.683791809526568
6.172839506172839,200,4.269698045843482
4.430379746835443,200,8.19740050860716
7.608695652173914,200,2.6807425648156467
5.031446540880504,200,1.8580325575455052
2.4390243902439024,114,4.419264315353408
1.2903225806451613,200,6.512406447171658
3.6764705882352944,200,5.553091781909187
