repetitiveness_score,len,ppl
80.46875,200,41.785823144646734
74.14965986394559,200,9.94625024748459
81.81818181818183,200,56.774908776053316
75.97402597402598,200,24.557503629277047
78.2258064516129,200,16.019025354656076
73.58490566037736,200,22.84839478638087
69.74789915966386,200,34.249558032269526
71.89542483660131,200,30.085548934621013
63.580246913580254,200,9.083035474351133
92.3076923076923,43,52.39368488231742
76.47058823529412,200,12.014276756433052
75.0,150,1.2111554160775708
88.09523809523809,200,24.350824341708556
83.44827586206897,200,41.15981649474203
96.29629629629629,37,22.107121698839087
94.36619718309859,169,26.092378837575808
71.77914110429448,200,40.971486349255045
62.58064516129033,200,10.333980468793277
65.82278481012658,200,16.922240757341374
56.451612903225815,200,8.38783885315634
73.49397590361446,200,10.755990716843117
80.64516129032258,200,41.927435572773646
84.39716312056737,200,53.18699007321656
71.69811320754717,200,17.88094945944726
76.76056338028168,200,28.717451547382478
65.56291390728477,200,10.522685235727941
100.0,2,7.914267060383901
76.10062893081762,200,28.599170426949478
66.87898089171973,200,22.032680534368474
66.66666666666666,200,13.817590320495047
77.33333333333333,200,23.718724881169152
86.79245283018868,200,23.902431551407545
79.72972972972973,200,46.813684027357034
71.27659574468085,200,15.865544965975925
78.2312925170068,200,44.78758352798532
85.18518518518519,77,35.86390837254014
73.41772151898735,200,11.513702142915786
51.31578947368421,200,11.989449967162832
83.33333333333334,27,10.341915077338081
68.87417218543047,200,16.976569686568897
91.66666666666666,59,19.805089613431107
82.25806451612904,200,11.24767918729837
74.21383647798741,200,24.42358629284609
78.70967741935485,200,41.00597173374385
78.1021897810219,200,53.607681899906495
83.33333333333334,106,23.14691173269403
70.1219512195122,200,12.71543519092431
94.0,76,76.40388449757695
72.89156626506023,200,18.66549652483337
71.05263157894737,200,16.415403380675453
90.625,40,31.18605605567077
72.97297297297297,200,30.08849163106299
65.92592592592592,200,26.78402275236329
53.63636363636364,200,10.301620451206484
88.88888888888889,21,76.76617730585288
81.0126582278481,200,43.84561800594883
88.33333333333333,93,25.09673223311798
42.22222222222222,200,3.766056811670784
73.50993377483444,200,41.63705053430839
73.4567901234568,200,15.221474416563186
76.55172413793103,200,14.164378067533576
69.44444444444444,200,12.76699042984388
71.53846153846153,200,13.611650609469958
100.0,6,118.74085097613128
95.0,55,28.036223055894567
73.33333333333333,200,71.53474311061203
100.0,8,1163.748627852044
72.25433526011561,200,20.63134142190982
73.97260273972603,87,23.897750800493885
72.0,200,13.661181698316122
64.58333333333334,200,26.635309133419536
73.91304347826086,153,36.31078322555561
77.93103448275862,200,24.551222195770794
75.81699346405229,200,11.93305651034924
79.25925925925927,200,38.015976238238494
88.88888888888889,62,56.133830260794866
79.66101694915254,200,63.63726876880783
73.52941176470588,90,1.254086015200676
77.91411042944786,200,13.583903275709751
74.3421052631579,200,22.917946103735396
67.94871794871796,200,27.914331187425482
71.69811320754717,200,18.39754763034104
74.53416149068323,200,18.877711187531045
80.0,200,29.58662821336366
65.26315789473685,200,27.435384945089304
86.3013698630137,93,9.724748356922499
80.53097345132744,200,22.695613942295843
88.13559322033898,200,43.948323792908134
71.3375796178344,200,36.763922433805185
93.33333333333333,19,13.539400275774579
75.35211267605634,200,31.85937532931221
77.56410256410257,200,18.874955018988743
89.14728682170544,200,26.3939283306975
90.42553191489363,200,44.94694561873501
67.6923076923077,161,27.53651103471274
65.83333333333333,200,24.01265907407697
84.8,200,33.937523497911165
70.54794520547945,200,38.162811501962594
75.6578947368421,200,19.196320926454238
86.66666666666667,200,47.96912189297505
75.69444444444444,200,10.89270684108724
78.98089171974523,200,28.07926700118679
77.14285714285715,131,46.67078759799883
79.19463087248322,200,15.0600586424075
88.88888888888889,14,46.74308445195564
49.572649572649574,200,1.0882301550939077
78.48101265822784,98,23.354900175594125
75.0,131,21.251847083241636
87.93103448275862,200,16.165332318488957
69.42675159235668,200,16.23347540887118
72.78481012658227,200,26.853608242952394
89.87341772151899,200,13.880540570740735
76.97368421052632,200,26.682339806905297
70.37037037037037,200,14.176978370611241
68.91891891891892,200,10.46363806930059
64.15094339622641,200,18.249096053614384
79.13043478260869,200,26.538256441699357
75.0,200,23.175043446714177
70.12987012987013,200,22.967699405071123
76.36363636363637,200,24.030552626853265
78.52348993288591,200,29.02166655240775
100.0,10,4.8134144457810795
87.34177215189874,200,20.750880059268276
81.59509202453987,200,28.366733295266688
72.54901960784314,200,38.34303109254178
94.44444444444444,79,34.10258701037368
74.66666666666667,200,8.815148239908446
81.42857142857143,200,19.431414824909666
66.97247706422019,200,12.056430069446359
73.07692307692307,200,17.255505062144096
92.3076923076923,31,132.97176008260797
88.23529411764706,46,59.85029585054432
76.69172932330827,200,10.100116065854229
98.24561403508771,102,43.10182820844957
83.33333333333334,138,17.994493360809294
78.57142857142857,150,20.157247842536275
78.18181818181819,200,45.11652283636967
78.33333333333333,155,21.227121660563395
68.71508379888269,200,15.127149327941373
100.0,42,7.51994603433033
78.72340425531915,200,29.047440598679263
66.66666666666666,200,17.5126494781076
76.19047619047619,151,115.48666929159202
72.72727272727273,200,5.042002495988357
69.07894736842105,200,15.442845090665317
70.8029197080292,200,22.420526120722315
77.85234899328859,200,16.942531862915892
71.09826589595376,200,26.190044549413436
74.84662576687117,200,28.227608599778954
89.7196261682243,199,36.879235715326516
68.91891891891892,200,13.12067690306095
100.0,38,92.33526638580364
78.62068965517241,181,15.098481728919444
67.36111111111111,200,13.971107501849438
79.60526315789474,200,18.694897897056585
80.41958041958041,200,39.30083710187029
77.08333333333334,184,30.300700665178127
58.490566037735846,200,15.656281901474731
78.08219178082192,200,14.850562038868595
72.07792207792207,200,25.023263982636184
71.7948717948718,74,25.146297879182683
74.10071942446042,200,32.423425263396496
72.53521126760563,200,19.018943047214112
87.96296296296296,200,12.082801599771859
78.61635220125787,200,21.334055065175352
72.97297297297297,200,19.802065651652104
51.587301587301596,200,6.755920438386363
73.29192546583852,200,79.11413630300224
85.27131782945736,200,32.73782790997845
71.42857142857143,200,11.229093522095857
88.78504672897196,200,1.3441539552610573
83.16831683168317,200,30.245364657924117
61.72839506172839,200,15.6733469107181
71.25,200,20.090956495980894
75.42372881355932,200,14.777769875953789
76.71232876712328,196,35.88583981596717
77.92207792207793,200,14.846703890585847
100.0,19,7.045535103588409
77.05882352941177,200,38.03835498305824
81.72043010752688,107,15.920072217691624
95.74468085106383,64,6.106096415197064
77.77777777777779,156,24.228007820018462
68.78980891719745,200,38.824445705742185
84.45945945945947,200,45.25622550210775
81.61764705882352,200,38.119269110856514
74.3421052631579,200,18.74848830489774
70.3030303030303,200,18.8712077723484
73.33333333333333,200,10.468506322153742
79.45205479452055,200,72.32755805253123
83.80281690140845,200,63.77558574041115
71.01449275362319,200,37.44442381777071
58.620689655172406,200,21.05182008238537
65.0,200,5.3208041942186215
100.0,10,83.01445126168056
75.16339869281046,200,33.65374855650877
68.69565217391305,200,13.366864931669342
81.89655172413794,141,50.39597199001414
77.18120805369128,200,19.072854560726736
75.77639751552795,200,34.40605805919498
74.83870967741936,200,9.47825537823911
71.97452229299363,200,15.812479500502937
69.87951807228916,112,12.72450417229007
79.28571428571428,200,20.12003836843644
72.72727272727273,200,23.589200480118695
76.53061224489795,134,11.410327007672892
70.16129032258065,200,7.450055244105797
64.07185628742515,200,14.963794510065581
78.01418439716312,200,65.27616374531193
76.62337662337663,200,32.832484485175435
85.08771929824562,200,27.67729487933525
85.07462686567165,86,26.93982764202076
76.63551401869158,140,21.98569000558341
62.42424242424243,200,16.931357401659284
75.34246575342466,200,11.970535678691952
80.79470198675497,200,45.039997559389136
90.9090909090909,200,15.001133821459321
68.59504132231406,200,6.568753214427212
75.81699346405229,200,25.12495852550368
73.41772151898735,200,24.95944806124364
73.24840764331209,200,29.043611668300215
77.27272727272727,49,38.18727392695083
74.53416149068323,200,36.954709079619164
70.33898305084746,200,20.446923921937504
70.06802721088435,200,29.037496157283037
92.47311827956989,200,108.57611415266797
71.25,200,14.858016864019637
72.67080745341616,200,15.317120439415909
74.0,200,80.10688413533649
79.13669064748201,200,21.23351599734928
80.12820512820514,200,19.385983432842046
87.96992481203007,200,34.20090543465535
69.81132075471697,200,11.620454361628395
72.89156626506023,200,23.60639043085712
80.76923076923077,85,51.86259861011193
73.28767123287672,200,16.045018299295688
54.19847328244275,200,1.0005203272308274
81.21212121212122,200,27.89879359200956
73.52941176470588,200,24.799705949459522
75.18248175182481,200,27.498968253976084
88.13559322033898,200,40.39309959720535
72.11538461538461,113,12.914862009121585
72.38805970149254,200,23.494988100860546
74.375,200,15.225585483602808
68.75,200,28.895902495105926
75.0,7,2.6645617477287282
79.83870967741935,167,55.06020213134722
73.48484848484848,177,27.06211216830268
65.625,200,9.986682577381215
88.69565217391305,200,57.806364771276634
83.21167883211679,200,25.03560058021483
79.35483870967742,200,30.464030319688312
73.2824427480916,200,25.132926943415434
80.95238095238095,147,12.324521967259441
75.97402597402598,200,20.732344333433065
76.0,200,40.91037404714466
75.15527950310559,200,27.32254198244241
100.0,132,17.539994367148896
86.04651162790698,200,30.117109309929695
76.42857142857142,200,7.911357654440554
80.37974683544303,200,30.8659453345313
78.46153846153847,200,20.900108134026468
86.15384615384616,200,20.466089036477175
79.2,200,33.06587376001373
73.61963190184049,200,22.15372990269645
97.05882352941177,48,15.264750420960818
81.10236220472441,200,60.601449937826665
77.32558139534885,200,35.00136112921941
75.67567567567568,200,51.86785417990611
77.77777777777779,200,10.924716500963045
65.88235294117646,200,22.834927541999274
77.20588235294117,200,24.199575126709657
71.77914110429448,200,14.249178122178149
82.78145695364239,200,21.48346965834583
88.05970149253731,83,13.000327843356818
85.0,200,32.82002983020545
77.33333333333333,200,13.993189155973168
74.0,200,12.283322310399672
76.92307692307693,200,43.31115981783084
69.00584795321637,200,16.351279726320808
74.50980392156863,200,39.00206243207994
77.18120805369128,200,36.76941760062344
71.63120567375887,200,31.401834748307795
81.56028368794325,200,46.74979877432787
89.39393939393939,200,79.7933048479956
69.28104575163398,200,18.527666722146215
90.9090909090909,43,19.660406304834552
75.15923566878982,200,21.552275499534225
83.72093023255815,200,100.75192449071763
91.83673469387756,58,10.374695587122305
76.82119205298014,200,18.12537813171628
91.57894736842105,200,45.24021683721406
63.576158940397356,200,19.445236320734804
71.64179104477611,200,15.307787733070539
70.5521472392638,200,24.51604889200207
50.81967213114754,200,5.403231754665182
86.17021276595744,200,31.749050022159338
91.30434782608695,29,79.2473701445782
73.88059701492537,200,20.410834046437692
81.95488721804512,200,29.21421190958549
70.86092715231787,200,14.90791506569605
100.0,14,3.653029074964633
69.73684210526315,200,18.671501747503815
88.37209302325581,200,46.97817342187287
76.27118644067797,200,14.469284223712513
100.0,8,18.847811221837333
75.81699346405229,200,26.573867841021205
83.33333333333334,53,3.728247504238761
73.15436241610739,200,30.84219324021874
84.12698412698413,200,28.982218673165356
80.24691358024691,123,37.44793414154878
78.1456953642384,200,14.250272643525566
90.9090909090909,71,11.011854393898892
67.27272727272727,200,24.58455503310547
66.90140845070422,200,14.437546157797826
82.85714285714286,91,12.717770142206382
86.36363636363636,200,45.17388574766112
78.98550724637681,200,29.45199229596262
77.45664739884393,200,46.60301951686865
86.76470588235294,80,23.771439195135276
79.86111111111111,200,26.289907386564366
86.0,70,27.39306193400551
77.55102040816327,200,30.323466081670492
73.75,200,8.25396885832544
88.09523809523809,54,18.630026492928767
77.12418300653596,200,39.199429510115294
77.77777777777779,157,69.19201427958726
66.66666666666666,200,18.905536902462146
92.85714285714286,36,56.88699887461873
40.57971014492754,200,7.582169550146043
80.98591549295774,200,22.537614263176476
66.25766871165644,200,12.367474581894607
71.42857142857143,200,31.017859816699215
70.625,200,40.03728610713816
70.73170731707317,200,22.17734172065212
69.5364238410596,200,30.032250473097253
70.9090909090909,200,26.528792016696176
